108/02/11,0.77,0.77,0.77,0.77,1000,770,-0.06,1
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,0.75,0.75,0.75,0.75,200000,150000,0.00,4
108/02/21,0.78,0.78,0.78,0.78,200000,156000,0.03,4
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,0.79,0.81,0.79,0.81,156000,124360,0.00,4
108/02/26,0.81,0.82,0.81,0.82,156000,126920,0.01,3
108/02/27,0.80,0.80,0.80,0.80,30000,24000,-0.02,1
108/03/04,0.79,0.79,0.79,0.79,30000,23700,-0.01,1
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,0.71,0.71,0.71,0.71,25000,17750,0.00,1
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,0.68,0.68,0.68,0.68,66000,44880,0.00,1
108/03/25,0.66,0.66,0.65,0.65,90000,59160,-0.03,2
108/03/26,0.69,0.69,0.69,0.69,100000,69000,0.04,1
108/03/27,0.68,0.68,0.68,0.68,105000,71400,-0.01,2
108/03/28,0.65,0.65,0.58,0.58,21000,12840,-0.10,7
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,0.60,0.60,0.59,0.59,113000,67670,0.00,3
108/04/03,0.57,0.57,0.53,0.53,10000,5500,-0.06,2
108/04/08,0.55,0.67,0.55,0.66,435000,262780,0.13,12
108/04/09,0.69,0.76,0.69,0.73,1326000,961730,0.07,18
108/04/10,0.65,0.77,0.65,0.77,1253000,897670,0.04,18
108/04/11,0.74,0.75,0.73,0.73,533000,396450,-0.04,8
108/04/12,0.78,0.89,0.78,0.88,480000,388720,0.15,10
108/04/15,0.95,1.22,0.95,1.22,626000,647860,0.34,21
108/04/16,1.27,1.40,1.15,1.18,1524000,1943890,-0.04,48
108/04/17,1.25,1.30,1.22,1.24,887000,1112760,0.06,25
108/04/18,1.28,1.28,1.08,1.09,539000,624040,-0.15,15
108/04/19,1.11,1.15,1.07,1.15,395000,444580,0.06,13
