107/08/15,1.84,1.88,1.70,1.82,185000,333220,0.20,14
107/08/16,1.71,1.97,1.71,1.97,206000,374900,0.15,11
107/08/17,2.13,2.13,1.83,1.87,455000,912900,-0.10,23
107/08/20,1.90,1.90,1.58,1.58,757000,1224990,-0.29,18
107/08/21,1.67,1.67,1.61,1.61,750000,1232260,0.03,10
107/08/22,1.56,1.65,1.56,1.64,277000,448080,0.03,11
107/08/23,1.86,2.03,1.84,2.03,814000,1557870,0.39,34
107/08/24,1.93,1.97,1.79,1.95,1238000,2353970,-0.08,63
107/08/27,2.00,2.00,1.87,1.87,504000,969650,-0.08,26
107/08/28,2.07,2.07,1.97,1.97,325000,655450,0.10,23
107/08/29,1.85,1.95,1.85,1.85,527000,996830,-0.12,19
107/08/30,1.90,1.90,1.79,1.79,438000,797240,-0.06,30
107/08/31,1.74,1.78,1.70,1.72,148000,259320,-0.07,15
107/09/03,1.79,1.91,1.73,1.73,161000,291350,0.01,25
107/09/04,1.94,2.04,1.83,1.89,587000,1128120,0.16,60
107/09/05,1.99,2.01,1.92,1.92,518000,1018020,0.03,45
107/09/06,1.97,1.99,1.83,1.85,678000,1277300,-0.07,44
107/09/07,1.75,1.79,1.63,1.63,456000,798680,-0.22,32
107/09/10,1.50,1.50,1.34,1.34,79000,108960,-0.29,5
107/09/11,1.57,1.66,1.57,1.66,220000,355090,0.32,8
107/09/12,1.67,1.85,1.63,1.83,595000,1034970,0.17,39
107/09/13,1.80,1.98,1.73,1.88,905000,1680190,0.05,44
107/09/14,1.84,2.17,1.84,2.14,1267000,2504420,0.26,64
107/09/17,2.38,2.86,2.38,2.60,2043000,5305250,0.46,107
107/09/18,2.51,2.84,2.44,2.54,1610000,4106990,-0.06,115
107/09/19,2.85,2.85,2.52,2.52,577000,1596320,-0.02,53
107/09/20,2.55,2.63,2.46,2.48,569000,1461040,-0.04,32
107/09/21,2.51,2.51,2.07,2.22,512000,1212270,-0.26,43
107/09/25,2.15,2.65,2.15,2.60,616000,1527410,0.38,31
107/09/26,2.56,2.58,2.44,2.48,533000,1333240,-0.12,28
107/09/27,2.44,2.57,2.23,2.27,240000,598600,-0.21,16
107/09/28,2.49,2.75,2.49,2.52,860000,2229930,0.25,41
107/10/01,2.58,2.58,2.40,2.51,644000,1600470,-0.01,39
107/10/02,2.22,2.26,2.22,2.26,105000,233300,-0.25,2
107/10/03,2.27,2.39,2.27,2.39,24000,56270,0.13,3
107/10/04,1.98,2.04,1.98,1.98,131000,262280,-0.41,10
107/10/05,2.05,2.12,1.60,1.85,285000,508640,-0.13,21
107/10/08,1.81,2.01,1.81,2.01,67000,123500,0.16,10
