108/07/04,2.72,2.72,2.67,2.67,11000,29420,-0.49,2
108/07/05,3.08,3.08,3.08,3.08,10000,30800,+0.41,1
108/07/08,3.08,3.08,3.08,3.08,1000,3080,0.00,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,2.97,2.99,2.97,2.99,160000,476400,-0.04,2
108/07/11,3.84,3.85,3.72,3.72,160000,608100,+0.73,6
108/07/12,3.38,3.38,3.38,3.38,1000,3380,-0.34,1
108/07/15,3.57,3.86,3.57,3.78,153000,579720,+0.40,8
108/07/16,3.69,3.72,3.56,3.59,168000,606970,-0.19,9
108/07/17,3.70,3.70,3.57,3.61,110000,395650,+0.02,16
108/07/18,4.07,4.13,3.86,3.86,150000,606600,+0.25,12
108/07/19,3.45,3.60,3.45,3.53,105000,373550,-0.33,8
108/07/22,3.60,3.60,2.95,2.95,102000,335120,-0.58,11
108/07/23,2.99,2.99,2.99,2.99,10000,29900,+0.04,1
108/07/24,3.04,3.11,3.00,3.11,140000,429700,+0.12,10
108/07/25,3.20,3.20,2.88,2.91,240000,714900,-0.20,13
108/07/26,2.83,2.89,2.83,2.83,260000,741800,-0.08,5
108/07/29,2.68,2.78,2.68,2.78,200000,547400,-0.05,5
108/07/30,2.48,2.48,1.82,2.31,320000,697050,-0.47,11
108/07/31,2.24,2.48,2.21,2.43,490000,1119500,+0.12,11
108/08/01,2.33,2.47,2.31,2.40,395000,952850,-0.03,9
108/08/02,2.40,2.47,2.30,2.33,280000,679100,-0.07,6
108/08/05,1.98,2.16,1.97,1.97,330000,684300,-0.36,8
108/08/06,1.80,2.08,1.70,1.98,460000,894600,+0.01,12
108/08/07,1.98,2.31,1.98,2.31,307000,645220,+0.33,10
108/08/08,2.29,2.43,2.21,2.24,153000,343360,-0.07,8
108/08/12,2.31,2.31,2.24,2.31,574000,1310840,+0.07,13
108/08/13,2.28,2.30,2.21,2.24,209000,473020,-0.07,8
108/08/14,2.21,2.30,2.20,2.24,289000,648700,0.00,10
108/08/15,1.87,2.13,1.87,2.08,285000,598250,-0.16,15
108/08/16,2.09,2.13,2.07,2.07,150000,313100,-0.01,12
108/08/19,2.06,2.15,2.05,2.12,195000,411600,+0.05,6
108/08/20,2.17,2.30,2.15,2.27,309000,683430,+0.15,17
108/08/21,2.24,2.35,2.24,2.35,312000,720830,+0.08,11
108/08/22,2.64,2.67,2.63,2.65,177000,469310,+0.30,6
108/08/23,2.54,2.54,2.43,2.43,40000,98600,-0.22,3
108/08/26,---,---,---,---,0,0,---,0
108/08/27,2.64,2.64,2.64,2.64,30000,79200,+0.18,2
108/08/28,---,---,---,---,0,0,---,0
108/08/29,2.84,3.24,2.84,3.10,728000,2324510,+0.40,8
108/08/30,3.51,4.41,3.50,4.41,202000,713940,+1.31,13
108/09/02,6.10,6.15,5.95,6.15,25000,152050,+1.74,3
108/09/03,8.25,8.25,6.50,6.50,252000,1811650,+0.35,18
108/09/04,5.75,7.00,5.40,5.40,257000,1522900,-1.10,13
108/09/05,4.91,4.99,4.08,4.08,99000,487990,-1.32,7
108/09/06,4.05,4.05,3.50,3.50,96000,375900,-0.58,5
108/09/09,2.96,3.63,2.96,3.63,51000,176820,+0.13,5
108/09/10,3.27,3.27,3.11,3.11,20000,63800,-0.52,2
108/09/11,3.11,3.11,3.11,3.11,10000,31100,0.00,1
108/09/12,3.09,3.09,3.09,3.09,10000,30900,-0.02,1
108/09/16,2.94,2.94,2.94,2.94,10000,29400,-0.15,1
108/09/17,2.98,3.02,2.98,3.02,20000,60000,+0.08,2
108/09/18,2.85,2.96,2.85,2.96,15000,43300,-0.06,2
108/09/19,2.45,2.45,2.45,2.45,5000,12250,-0.51,1
108/09/20,2.38,2.70,2.38,2.48,200000,490300,+0.03,9
108/09/23,2.52,2.81,2.48,2.75,245000,625930,+0.27,16
108/09/24,2.91,2.91,2.60,2.60,55000,153850,-0.15,6
108/09/25,2.53,2.53,2.53,2.53,30000,75900,-0.07,1
108/09/26,2.31,2.31,2.31,2.31,30000,69300,-0.22,1
108/09/27,2.18,2.18,2.18,2.18,10000,21800,-0.13,1
108/10/01,1.90,1.90,1.90,1.90,10000,19000,-0.28,1
108/10/02,1.68,2.18,1.68,2.18,40000,74100,+0.28,5
108/10/03,1.98,2.18,1.98,2.18,40000,81200,0.00,2
108/10/04,---,---,---,---,0,0,---,0
108/10/07,2.52,2.62,2.41,2.62,31000,79250,+0.44,6
108/10/08,2.42,2.93,2.24,2.93,32000,76690,+0.31,5
108/10/09,2.60,3.77,2.60,3.04,136000,410260,+0.11,19
108/10/14,2.94,2.94,2.10,2.13,141000,356520,-0.91,14
108/10/15,1.93,1.93,1.46,1.46,27000,45090,-0.67,11
108/10/16,1.43,1.68,1.36,1.45,71000,112520,-0.01,22
108/10/17,1.35,1.62,1.35,1.62,71000,99690,+0.17,16
108/10/18,1.76,1.96,1.76,1.96,122000,221280,+0.34,14
108/10/21,1.93,2.17,1.88,2.05,154000,305440,+0.09,11
108/10/22,2.21,2.21,1.97,1.97,63000,135320,-0.08,12
108/10/23,1.63,1.63,1.63,1.63,2000,3260,-0.34,1
108/10/24,1.75,1.75,1.55,1.62,18000,30210,-0.01,6
108/10/25,1.66,1.86,1.66,1.81,76000,133580,+0.19,10
108/10/28,1.68,1.79,1.64,1.68,142000,245640,-0.13,6
108/10/29,1.61,1.61,1.61,1.61,70000,112700,-0.07,1
108/10/30,1.66,1.72,1.66,1.72,28000,47560,+0.11,3
108/10/31,1.72,1.72,1.57,1.57,61000,98890,-0.15,4
108/11/01,1.59,1.59,1.50,1.50,43000,67860,-0.07,7
108/11/04,1.44,1.51,1.44,1.48,144000,213340,-0.02,8
108/11/05,1.50,1.50,1.42,1.43,182000,262240,-0.05,11
108/11/06,---,---,---,---,0,0,---,0
108/11/07,1.32,1.42,1.31,1.39,208000,277210,+0.14,12
108/11/08,1.42,1.44,1.26,1.26,173000,247160,-0.13,11
108/11/11,0.74,0.74,0.74,0.74,2000,1480,-0.52,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.93,0.93,0.93,0.93,4000,3720,+0.06,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.86,0.99,0.86,0.99,122000,108080,+0.10,5
108/11/18,1.01,1.10,1.01,1.01,130000,137600,+0.02,3
108/11/19,1.03,1.03,1.03,1.03,16000,16480,+0.02,2
108/11/20,0.92,0.92,0.92,0.92,1000,920,-0.11,1
108/11/21,0.84,0.84,0.84,0.84,5000,4200,-0.08,1
108/11/22,0.90,0.90,0.90,0.90,9000,8100,+0.06,1
108/11/25,0.92,0.94,0.89,0.94,35000,32200,+0.04,4
108/11/26,0.91,0.91,0.83,0.83,42000,35870,-0.11,4
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.72,0.72,0.72,0.72,6000,4320,-0.05,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.36,0.36,0.36,0.36,15000,5400,-0.07,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
