107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.84,0.84,0.78,0.78,234000,190560,0.00,3
107/10/08,0.79,0.89,0.79,0.89,447000,383090,0.11,6
107/10/09,0.85,0.85,0.83,0.85,237000,200770,-0.04,3
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.67,0.84,0.67,0.84,503000,382880,0.00,13
107/10/15,0.80,0.80,0.63,0.65,476000,329670,-0.19,24
107/10/16,0.66,0.74,0.66,0.74,202000,141940,0.09,7
107/10/17,0.77,0.77,0.71,0.71,321000,237890,-0.03,11
107/10/18,0.77,1.00,0.77,1.00,324000,272160,0.29,9
107/10/19,0.89,1.05,0.84,0.92,342000,328360,-0.08,32
107/10/22,0.94,0.99,0.93,0.93,100000,94890,0.01,8
107/10/23,1.00,1.08,0.91,0.96,479000,486060,0.03,12
107/10/24,0.91,0.91,0.76,0.89,480000,401400,-0.07,30
107/10/25,0.89,0.97,0.82,0.84,334000,314220,-0.05,17
107/10/26,0.96,1.04,0.89,0.95,705000,673570,0.11,40
107/10/29,0.95,1.23,0.95,1.23,768000,820050,0.28,37
107/10/30,1.31,1.33,0.98,1.07,555000,647640,-0.16,50
107/10/31,1.15,1.19,1.09,1.17,310000,351330,0.10,17
107/11/01,1.09,1.09,1.00,1.02,271000,289570,-0.15,17
107/11/02,1.10,1.13,1.06,1.13,417000,458600,0.11,9
107/11/05,1.11,1.11,1.05,1.09,407000,434250,-0.04,19
107/11/06,1.09,1.10,1.06,1.06,185000,197810,-0.03,9
107/11/07,1.14,1.41,1.14,1.24,931000,1212280,0.18,33
107/11/08,1.28,1.28,1.09,1.17,686000,807210,-0.07,65
107/11/09,1.24,1.25,1.17,1.19,245000,298060,0.02,11
107/11/12,1.23,1.30,1.23,1.30,20000,25300,0.11,2
107/11/13,1.24,1.25,1.23,1.23,131000,162430,-0.07,5
107/11/14,1.26,1.37,1.25,1.37,716000,955550,0.14,25
107/11/15,1.45,1.45,1.30,1.34,434000,596750,-0.03,37
107/11/16,1.42,1.49,1.37,1.49,1185000,1713120,0.15,40
