108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,1.58,1.58,1.54,1.58,51000,80180,0.00,6
108/05/08,1.49,1.57,1.49,1.55,119000,182240,-0.03,9
108/05/09,1.59,1.65,1.56,1.56,538000,851420,0.01,26
108/05/10,1.60,1.60,1.45,1.48,423000,637200,-0.08,11
108/05/13,1.51,1.51,1.48,1.50,78000,116650,0.02,4
108/05/14,1.40,1.53,1.40,1.53,257000,364180,0.03,9
108/05/15,1.55,1.57,1.49,1.51,345000,527830,-0.02,9
108/05/16,1.49,1.49,1.47,1.48,120000,177330,-0.03,7
108/05/17,1.35,1.35,1.35,1.35,3000,4050,-0.13,1
108/05/20,1.41,1.43,1.40,1.40,228000,322220,0.05,19
108/05/21,1.43,1.51,1.43,1.49,667000,985190,0.09,30
108/05/22,1.49,1.52,1.45,1.45,280000,418140,-0.04,11
108/05/23,1.45,1.45,1.42,1.43,98000,140750,-0.02,10
108/05/24,1.47,1.49,1.42,1.49,130000,188100,0.06,12
108/05/27,1.47,1.55,1.47,1.55,326000,492490,0.06,34
108/05/28,1.45,1.53,1.45,1.53,359000,543580,-0.02,25
108/05/29,1.41,1.48,1.41,1.44,478000,690840,-0.09,45
108/05/30,1.41,1.45,1.41,1.45,432000,613470,0.01,28
108/05/31,1.43,1.44,1.38,1.42,744000,1042730,-0.03,33
108/06/03,1.36,1.41,1.34,1.41,739000,1006410,-0.01,41
108/06/04,1.37,1.37,1.26,1.27,430000,575220,-0.14,23
108/06/05,1.29,1.29,1.25,1.25,134000,170300,-0.02,6
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,1.20,1.21,1.17,1.17,91000,108600,0.00,8
108/06/11,1.22,1.29,1.20,1.23,174000,214760,0.06,10
108/06/12,1.23,1.23,1.23,1.23,100000,123000,0.00,5
108/06/13,1.21,1.22,1.17,1.17,120000,143800,-0.06,6
108/06/14,1.20,1.27,1.19,1.27,441000,537350,0.10,27
108/06/17,1.26,1.28,1.22,1.23,395000,500400,-0.04,15
108/06/18,1.22,1.38,1.22,1.34,571000,740210,0.11,33
108/06/19,1.36,1.37,1.30,1.32,1052000,1406000,-0.02,62
108/06/20,1.31,1.34,1.23,1.29,1230000,1593340,-0.03,80
108/06/21,1.27,1.35,1.27,1.35,2058000,2665810,0.06,99
108/06/24,1.50,1.50,1.25,1.33,2208000,3005300,-0.02,88
108/06/25,1.34,1.34,1.25,1.25,471000,625240,-0.08,30
108/06/26,1.23,1.25,1.07,1.10,614000,697530,-0.15,25
108/06/27,1.10,1.11,1.00,1.06,379000,402370,-0.04,24
108/06/28,1.04,1.14,1.04,1.14,125000,135460,0.08,18
108/07/01,1.17,1.17,1.09,1.09,124000,138570,-0.05,15
108/07/02,1.13,1.13,1.05,1.05,165000,180480,-0.04,13
108/07/03,1.11,1.25,1.11,1.13,864000,1014020,0.08,36
108/07/04,1.13,1.15,1.12,1.15,358000,405650,0.02,17
108/07/05,1.14,1.17,1.14,1.16,301000,349570,0.01,9
108/07/08,1.11,1.11,1.06,1.07,149000,160340,-0.09,10
108/07/09,1.07,1.07,1.04,1.04,132000,139380,-0.03,8
108/07/10,1.00,1.04,1.00,1.04,13000,13280,0.00,3
108/07/11,1.02,1.02,0.98,0.98,36000,36160,-0.06,8
108/07/12,1.01,1.01,0.96,0.96,160000,156100,-0.02,5
108/07/15,0.98,0.99,0.96,0.99,329000,319890,0.03,12
108/07/16,1.00,1.01,1.00,1.01,381000,381070,0.02,7
108/07/17,1.00,1.00,1.00,1.00,27000,27000,-0.01,2
108/07/18,0.99,0.99,0.97,0.99,220000,215400,-0.01,13
108/07/19,0.97,0.99,0.97,0.99,142000,138060,0.00,3
108/07/22,0.93,0.93,0.93,0.93,24000,22320,-0.06,2
108/07/23,0.95,0.95,0.92,0.93,222000,210000,0.00,20
108/07/24,0.91,0.91,0.90,0.91,182000,164120,-0.02,8
108/07/25,0.90,0.91,0.90,0.90,246000,221700,-0.01,12
108/07/26,0.89,0.89,0.88,0.88,160000,141900,-0.02,8
108/07/29,0.86,0.86,0.85,0.85,100000,85400,-0.03,4
108/07/30,0.85,0.85,0.85,0.85,10000,8500,0.00,1
108/07/31,0.71,0.72,0.70,0.70,76000,53980,-0.15,9
108/08/01,0.68,0.69,0.68,0.69,31000,21340,-0.01,5
108/08/02,0.67,0.67,0.66,0.66,28000,18490,-0.03,5
