107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,1.76,1.76,1.76,1.76,11000,19360,0.00,1
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,1.65,1.65,1.64,1.64,11000,18140,0.00,2
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,1.72,1.78,1.72,1.78,417000,724310,0.00,11
108/01/08,1.73,1.73,1.73,1.73,3000,5190,-0.05,2
108/01/09,1.80,1.91,1.80,1.90,535000,1001110,0.17,43
108/01/10,1.86,1.89,1.83,1.89,331000,612040,-0.01,13
108/01/11,1.87,2.01,1.83,2.01,306000,600970,0.12,15
108/01/14,2.03,2.03,1.87,1.87,593000,1170150,-0.14,45
108/01/15,1.90,1.90,1.89,1.89,233000,441370,0.02,8
108/01/16,1.99,1.99,1.99,1.99,96000,191040,0.10,2
108/01/17,1.85,1.85,1.79,1.79,15000,27450,-0.20,2
108/01/18,1.77,1.85,1.77,1.85,7000,12830,0.06,3
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,1.84,1.84,1.84,1.84,2000,3680,0.00,1
108/01/23,1.89,1.89,1.88,1.88,7000,13210,0.04,4
108/01/24,1.84,1.86,1.84,1.86,8000,14760,-0.02,3
108/01/25,1.94,1.97,1.91,1.91,66000,127670,0.05,5
108/01/28,2.01,2.26,2.01,2.23,289000,614410,0.32,18
108/01/29,2.11,2.33,2.09,2.33,261000,577240,0.10,27
108/01/30,2.35,2.56,2.24,2.24,188000,454100,-0.09,20
108/02/11,2.35,2.38,2.30,2.30,153000,355250,0.06,15
108/02/12,2.29,2.58,2.29,2.55,310000,742410,0.25,33
108/02/13,2.40,2.44,2.28,2.31,267000,626300,-0.24,29
108/02/14,2.35,2.35,2.27,2.27,23000,53010,-0.04,2
108/02/15,2.32,2.32,2.14,2.15,56000,124140,-0.12,6
108/02/18,2.22,2.30,2.22,2.25,95000,214180,0.10,12
108/02/19,2.25,2.39,2.25,2.33,179000,419450,0.08,25
108/02/20,2.41,2.46,2.32,2.32,250000,596300,-0.01,25
