108/05/07,1.59,1.63,1.59,1.63,73000,117970,0.46,5
108/05/08,1.63,1.79,1.54,1.54,157000,269380,-0.09,14
108/05/09,1.62,1.62,1.43,1.44,169000,253880,-0.10,25
108/05/10,1.56,1.65,1.42,1.46,113000,174420,0.02,15
108/05/13,1.42,1.42,1.27,1.27,116000,151450,-0.19,12
108/05/14,1.19,1.33,1.19,1.32,161000,207770,0.05,12
108/05/15,1.30,1.42,1.24,1.41,173000,231420,0.09,19
108/05/16,1.50,1.51,1.20,1.20,128000,170130,-0.21,15
108/05/17,1.20,1.20,1.04,1.04,74000,83690,-0.16,6
108/05/20,0.92,0.94,0.92,0.92,13000,11980,-0.12,3
108/05/21,0.89,0.89,0.83,0.83,130000,108500,-0.09,3
108/05/22,0.94,1.12,0.94,1.10,295000,298580,0.27,19
108/05/23,0.88,0.96,0.88,0.96,153000,143020,-0.14,13
108/05/24,1.00,1.00,1.00,1.00,100000,100000,0.04,2
108/05/27,0.84,0.84,0.61,0.61,301000,206610,-0.39,6
108/05/28,0.66,0.68,0.66,0.68,210000,138800,0.07,4
108/05/29,0.63,0.71,0.63,0.69,65000,44750,0.01,3
108/05/30,0.71,0.82,0.71,0.73,135000,109050,0.04,6
108/05/31,0.74,0.84,0.71,0.78,482000,376860,0.05,25
108/06/03,0.81,0.92,0.79,0.90,541000,472290,0.12,24
108/06/04,0.90,0.95,0.88,0.88,317000,285170,-0.02,14
108/06/05,1.03,1.03,0.88,0.91,141000,132830,0.03,6
108/06/06,0.89,0.93,0.79,0.79,103000,87420,-0.12,9
108/06/10,1.00,1.15,0.94,1.11,470000,481340,0.32,31
108/06/11,1.11,1.14,1.01,1.03,875000,924730,-0.08,44
108/06/12,1.04,1.25,1.04,1.17,1105000,1275410,0.14,59
108/06/13,1.13,1.24,1.13,1.16,482000,575080,-0.01,28
108/06/14,1.24,1.28,1.14,1.18,632000,768240,0.02,29
108/06/17,1.12,1.15,1.08,1.12,217000,241370,-0.06,20
108/06/18,1.18,1.22,1.11,1.11,391000,453860,-0.01,21
108/06/19,1.27,1.28,1.21,1.25,179000,225500,0.14,18
108/06/20,1.29,1.30,1.25,1.29,201000,254700,0.04,21
108/06/21,1.30,1.45,1.30,1.36,693000,965180,0.07,34
108/06/24,1.26,1.27,0.58,1.18,914000,1091420,-0.18,34
108/06/25,1.18,1.21,1.06,1.13,118000,128400,-0.05,14
108/06/26,1.12,1.13,1.07,1.13,815000,907190,0.00,27
108/06/27,1.23,1.52,1.22,1.51,1828000,2520410,0.38,92
108/06/28,1.46,1.46,1.25,1.26,1387000,1855390,-0.25,102
108/07/01,1.41,1.44,1.35,1.39,873000,1217180,0.13,44
108/07/02,1.38,1.64,1.35,1.63,1553000,2493680,0.24,58
108/07/03,1.50,1.54,1.36,1.38,712000,1046990,-0.25,58
108/07/04,1.42,1.45,1.22,1.28,696000,919220,-0.10,46
108/07/05,1.27,1.28,1.14,1.25,420000,509440,-0.03,30
108/07/08,1.20,1.26,1.13,1.15,245000,297520,-0.10,19
108/07/09,1.11,1.17,1.04,1.17,220000,249280,0.02,19
108/07/10,1.19,1.19,0.94,0.99,268000,272550,-0.18,25
108/07/11,1.01,1.05,0.89,1.00,601000,614600,0.01,32
108/07/12,1.01,1.11,0.98,1.11,735000,783150,0.11,60
108/07/15,1.12,1.12,0.95,1.07,512000,532890,-0.04,53
108/07/16,1.05,1.06,1.00,1.02,303000,313790,-0.05,22
108/07/17,0.99,1.06,0.97,1.02,320000,325450,0.00,30
108/07/18,0.94,0.94,0.88,0.91,355000,324060,-0.11,30
108/07/19,0.94,1.04,0.94,1.04,580000,586960,0.13,31
108/07/22,1.04,1.20,1.02,1.19,1070000,1213550,0.15,94
108/07/23,1.21,1.26,1.03,1.05,896000,1033410,-0.14,71
108/07/24,0.93,0.95,0.83,0.94,492000,434140,-0.11,54
108/07/25,0.95,0.95,0.83,0.88,353000,314500,-0.06,32
108/07/26,0.89,0.92,0.84,0.86,177000,152440,-0.02,20
108/07/29,0.83,0.87,0.82,0.84,281000,238810,-0.02,12
108/07/30,0.83,0.83,0.63,0.65,542000,400780,-0.19,35
108/07/31,0.58,0.68,0.55,0.64,326000,204460,-0.01,19
108/08/01,0.56,0.75,0.55,0.74,356000,247320,0.10,40
108/08/02,0.56,0.65,0.56,0.59,500000,297530,-0.15,31
108/08/05,0.59,0.59,0.50,0.53,275000,156310,-0.06,12
108/08/06,0.43,0.56,0.43,0.55,405000,200500,0.02,18
108/08/07,0.59,0.59,0.52,0.52,311000,174580,-0.03,22
108/08/08,0.53,0.57,0.53,0.57,52000,28210,0.05,5
108/08/12,0.53,0.61,0.53,0.56,270000,151350,-0.01,10
108/08/13,0.56,0.56,0.52,0.55,56000,29700,-0.01,7
108/08/14,0.59,0.59,0.52,0.53,88000,48360,-0.02,5
108/08/15,0.53,0.58,0.50,0.58,429000,239630,0.05,7
108/08/16,0.52,0.52,0.49,0.49,548000,277510,-0.09,10
108/08/19,0.49,0.56,0.49,0.54,436000,225240,0.05,13
108/08/20,0.57,0.66,0.57,0.63,871000,552890,0.09,32
108/08/21,0.57,0.60,0.52,0.52,224000,120260,-0.11,18
108/08/22,0.57,0.60,0.53,0.53,202000,111050,0.01,17
108/08/23,0.55,0.56,0.52,0.56,90000,49530,0.03,17
108/08/26,0.47,0.48,0.44,0.46,44000,19690,-0.10,6
108/08/27,0.42,0.44,0.41,0.42,361000,151300,-0.04,13
108/08/28,0.34,0.37,0.33,0.35,395000,136660,-0.07,14
108/08/29,0.37,0.44,0.37,0.44,21000,8430,0.09,7
108/08/30,0.46,0.52,0.46,0.52,17000,8290,0.08,9
108/09/02,0.53,0.60,0.53,0.56,547000,311330,0.04,14
108/09/03,0.55,0.60,0.50,0.50,573000,310040,-0.06,23
108/09/04,0.55,0.59,0.52,0.57,122000,67040,0.07,18
108/09/05,0.63,0.65,0.57,0.57,37000,22840,0.00,9
108/09/06,0.63,0.65,0.59,0.63,131000,82220,0.06,8
108/09/09,0.57,0.60,0.55,0.60,136000,76810,-0.03,17
108/09/10,0.54,0.54,0.49,0.53,21000,11040,-0.07,7
108/09/11,0.53,0.55,0.53,0.55,5000,2690,0.02,3
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.48,0.49,0.46,0.49,29000,13500,0.00,5
108/09/17,0.48,0.59,0.48,0.59,195000,111600,0.10,17
108/09/18,0.60,0.72,0.60,0.63,320000,200830,0.04,19
108/09/19,0.64,0.74,0.64,0.66,229000,152980,0.03,17
108/09/20,0.68,0.71,0.63,0.65,104000,70510,-0.01,23
108/09/23,0.57,0.74,0.57,0.71,141000,95680,0.06,11
108/09/24,0.69,0.74,0.66,0.74,21000,15000,0.03,5
108/09/25,0.65,0.65,0.58,0.64,25000,15240,-0.10,13
108/09/26,0.76,0.81,0.73,0.79,681000,531970,0.15,29
108/09/27,0.81,0.81,0.67,0.70,357000,264940,-0.09,43
108/10/01,0.76,0.76,0.60,0.65,101000,69780,-0.05,14
108/10/02,0.67,0.82,0.67,0.82,341000,260850,0.17,22
108/10/03,0.65,0.82,0.65,0.79,375000,256200,-0.03,36
108/10/04,0.77,1.04,0.77,0.88,1138000,1020440,0.09,31
108/10/07,1.06,1.08,0.77,0.77,553000,566690,-0.11,68
108/10/08,0.75,0.75,0.66,0.66,75000,51250,-0.11,7
108/10/09,0.68,0.68,0.60,0.60,61000,40640,-0.06,5
