107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,3.44,3.44,3.44,3.44,9000,30960,0.00,1
108/01/10,3.36,3.36,3.36,3.36,9000,30240,-0.08,1
108/01/11,3.46,3.46,3.41,3.41,5000,17100,0.05,3
108/01/14,3.66,3.67,3.65,3.67,9000,32960,0.26,3
108/01/15,3.71,3.71,3.71,3.71,1000,3710,0.04,1
108/01/16,3.74,3.74,3.74,3.74,4000,14960,0.03,1
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,4.21,4.26,4.21,4.26,20000,84700,0.00,2
108/01/21,4.47,4.47,4.44,4.44,20000,89100,0.18,2
108/01/22,4.41,4.41,4.41,4.41,2000,8820,-0.03,1
108/01/23,3.98,3.98,3.98,3.98,7000,27860,-0.43,2
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,4.13,4.13,4.01,4.01,11000,44680,0.00,4
108/02/11,4.19,4.64,4.19,4.64,130000,590460,0.63,6
108/02/12,4.80,4.92,4.80,4.90,155000,760640,0.26,5
108/02/13,4.95,5.05,4.88,5.05,52000,257920,0.15,5
108/02/14,4.78,4.78,4.78,4.78,4000,19120,-0.27,1
108/02/15,4.40,4.40,4.40,4.40,10000,44000,-0.38,1
108/02/18,4.45,4.45,4.45,4.45,2000,8900,0.05,1
108/02/19,4.31,4.31,4.28,4.31,13000,55730,-0.14,3
108/02/20,4.40,4.55,4.40,4.55,12000,53100,0.24,2
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,4.90,4.93,4.90,4.93,14000,68840,0.00,2
108/02/25,5.65,6.20,5.65,6.20,29000,171750,1.27,4
108/02/26,6.75,7.10,6.75,7.10,20000,138750,0.90,3
108/02/27,5.90,6.00,5.85,6.00,14000,82650,-1.10,5
108/03/04,6.15,6.15,6.05,6.05,12000,73200,0.05,5
108/03/05,5.85,5.90,5.85,5.90,23000,134650,-0.15,4
108/03/06,5.95,6.05,5.95,6.05,4000,24000,0.15,2
108/03/07,5.65,5.65,5.65,5.65,1000,5650,-0.40,1
108/03/08,5.15,5.20,5.15,5.20,6000,30950,-0.45,2
108/03/11,5.35,5.35,5.35,5.35,5000,26750,0.15,1
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,5.40,5.40,5.40,5.40,1000,5400,0.00,1
108/03/15,5.50,5.50,5.50,5.50,10000,55000,0.10,1
108/03/18,5.95,5.95,5.70,5.70,4000,23550,0.20,2
108/03/19,5.40,5.40,5.40,5.40,15000,81000,-0.30,1
108/03/20,5.40,5.40,5.40,5.40,1000,5400,0.00,1
108/03/21,5.75,5.75,5.75,5.75,3000,17250,0.35,1
108/03/22,5.85,6.05,5.85,6.05,39000,232150,0.30,5
108/03/25,5.50,5.65,5.50,5.60,22000,122500,-0.45,4
108/03/26,5.65,5.65,5.65,5.65,20000,113000,0.05,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,5.90,5.90,5.45,5.45,10000,56300,0.00,3
108/03/29,5.50,5.65,5.50,5.65,12000,66800,0.20,3
