108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,1.79,1.84,1.79,1.84,509000,911610,+0.04,3
108/05/29,1.71,1.79,1.71,1.73,154000,268480,-0.11,4
108/05/30,1.65,1.67,1.60,1.60,613000,991310,-0.13,12
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,1.69,1.69,1.69,1.69,1000,1690,+0.05,1
108/06/06,1.57,1.57,1.57,1.57,1000,1570,-0.12,1
108/06/10,1.55,1.58,1.55,1.58,152000,237160,+0.01,4
108/06/11,1.64,1.67,1.58,1.60,201000,331630,+0.02,11
108/06/12,1.50,1.50,1.50,1.50,49000,73500,-0.10,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,1.49,1.49,1.49,1.49,10000,14900,-0.01,1
108/06/17,1.51,1.51,1.51,1.51,10000,15100,+0.02,1
108/06/18,1.57,1.62,1.57,1.59,40000,64000,+0.08,3
108/06/19,1.60,1.60,1.60,1.60,10000,16000,+0.01,1
108/06/20,1.66,1.78,1.66,1.78,20000,34400,+0.18,2
108/06/21,1.85,1.85,1.85,1.85,10000,18500,+0.07,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,1.66,1.66,1.62,1.62,3000,4940,-0.14,2
108/07/04,1.66,1.71,1.66,1.71,120000,204400,+0.09,3
108/07/05,1.86,2.01,1.86,2.01,224000,429540,+0.30,18
108/07/08,1.89,2.03,1.89,1.96,97000,185430,-0.05,5
108/07/09,1.85,1.85,1.85,1.85,6000,11100,-0.11,1
108/07/10,1.85,1.89,1.83,1.89,145000,267250,+0.04,6
108/07/11,1.91,1.91,1.79,1.79,161000,302230,-0.10,8
108/07/12,1.74,1.76,1.74,1.76,26000,45440,-0.03,3
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.28,1.28,1.18,1.18,15000,18700,-0.15,2
108/07/31,1.19,1.33,1.19,1.32,270000,328500,+0.14,5
108/08/01,1.18,1.18,1.14,1.14,290000,335800,-0.18,7
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.94,0.95,0.94,0.95,65000,61300,-0.12,3
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.85,0.86,0.82,0.82,38000,32000,-0.01,4
108/08/08,0.85,0.85,0.82,0.82,13000,10810,0.00,2
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.78,0.78,0.73,0.73,40000,29900,-0.10,3
108/08/14,0.73,0.77,0.73,0.77,25000,18850,+0.04,3
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.53,0.64,0.53,0.64,80000,47300,+0.10,11
108/08/22,0.60,0.60,0.58,0.58,80000,47430,-0.06,3
108/08/23,0.53,0.53,0.53,0.53,10000,5300,-0.05,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.43,0.43,0.43,0.43,10000,4300,-0.01,1
