107/07/25,---,---,---,---,0,0,---,0
107/07/26,1.15,1.19,1.14,1.18,360000,422610,+0.04,12
107/07/27,1.19,1.25,1.19,1.22,678000,826470,+0.04,15
107/07/30,1.15,1.15,1.08,1.09,318000,348120,-0.13,8
107/07/31,0.98,1.01,0.98,1.01,169000,168490,-0.08,3
107/08/01,0.99,1.00,0.99,1.00,169000,167860,-0.01,3
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.88,0.91,0.88,0.91,187000,168130,+0.07,3
107/08/06,0.92,0.94,0.92,0.94,242000,223740,+0.03,4
107/08/07,0.89,0.94,0.89,0.94,237000,215080,0.00,5
107/08/08,0.93,0.93,0.91,0.92,182000,167570,-0.02,4
107/08/09,0.86,0.89,0.86,0.89,303000,264010,-0.03,8
107/08/10,0.86,0.86,0.85,0.86,303000,259890,-0.03,5
107/08/13,0.68,0.68,0.63,0.63,254000,166060,-0.23,6
107/08/14,0.70,0.78,0.70,0.77,419000,312440,+0.14,8
107/08/15,0.70,0.70,0.70,0.70,145000,101500,-0.07,1
107/08/16,0.75,0.83,0.75,0.83,355000,283450,+0.13,8
107/08/17,0.80,0.80,0.71,0.71,322000,257420,-0.12,6
107/08/20,0.72,0.73,0.72,0.73,37000,26740,+0.02,2
107/08/21,0.78,0.78,0.78,0.78,50000,39000,+0.05,2
107/08/22,0.73,0.73,0.73,0.73,13000,9490,-0.05,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.68,0.68,0.67,0.67,117000,78480,+0.01,5
107/08/27,0.67,0.80,0.67,0.80,405000,299350,+0.13,12
107/08/28,0.75,0.75,0.72,0.73,305000,221850,-0.07,7
107/08/29,0.75,0.82,0.75,0.82,594000,458820,+0.09,14
107/08/30,0.79,0.81,0.76,0.81,590000,470990,-0.01,11
107/08/31,0.80,0.83,0.80,0.83,279000,225070,+0.02,7
107/09/03,0.78,0.78,0.77,0.77,254000,196590,-0.06,4
107/09/04,0.73,0.78,0.73,0.78,213000,160490,+0.01,6
107/09/05,0.72,0.75,0.72,0.74,208000,153890,-0.04,5
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.55,0.60,0.55,0.60,299000,170360,+0.05,4
107/09/12,0.54,0.55,0.54,0.54,410000,222510,-0.06,5
107/09/13,0.55,0.56,0.54,0.56,116000,63740,+0.02,4
107/09/14,0.53,0.53,0.53,0.53,5000,2650,-0.03,1
107/09/17,0.57,0.57,0.57,0.57,88000,50160,+0.04,1
107/09/18,0.52,0.52,0.52,0.52,88000,45760,-0.05,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.45,0.48,0.45,0.48,55000,26020,+0.03,3
107/09/25,0.46,0.47,0.45,0.47,231000,107670,-0.01,12
107/09/26,0.51,0.51,0.50,0.50,180000,91000,+0.03,2
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.41,0.41,0.41,0.41,19000,7790,+0.01,1
107/10/05,0.25,0.25,0.25,0.25,19000,4750,-0.16,2
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.14,0.14,0.14,0.14,20000,2800,-0.01,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
