107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,1.34,1.34,1.34,1.34,35000,46900,+0.06,1
108/01/03,1.27,1.27,1.27,1.27,35000,44450,-0.07,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,1.28,1.28,1.27,1.27,130000,166100,+0.09,2
108/01/08,1.30,1.30,1.30,1.30,130000,169000,+0.03,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,1.27,1.27,1.27,1.27,10000,12700,+0.02,1
108/01/11,1.27,1.27,1.27,1.27,10000,12700,0.00,2
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.24,1.26,1.24,1.26,78000,97620,+0.06,2
108/01/16,1.25,1.25,1.24,1.24,78000,97410,-0.02,5
108/01/17,---,---,---,---,0,0,---,0
108/01/18,1.25,1.30,1.25,1.30,113000,143750,+0.06,4
108/01/21,1.33,1.35,1.31,1.31,138000,185050,+0.01,5
108/01/22,1.27,1.27,1.23,1.23,3000,3770,-0.08,2
108/01/23,1.24,1.24,1.24,1.24,1000,1240,+0.01,1
108/01/24,1.33,1.36,1.32,1.34,123000,162850,+0.10,5
108/01/25,1.37,1.39,1.34,1.34,137000,184290,0.00,6
108/01/28,1.33,1.34,1.33,1.34,200000,267000,0.00,2
108/01/29,---,---,---,---,0,0,---,0
108/01/30,1.30,1.30,1.30,1.30,200000,260000,-0.03,1
108/02/11,1.31,1.31,1.25,1.29,341000,430910,-0.01,8
108/02/12,1.29,1.39,1.26,1.36,1246000,1683030,+0.07,21
108/02/13,1.39,1.40,1.31,1.34,1303000,1766200,-0.02,25
108/02/14,1.35,1.45,1.35,1.38,1013000,1424970,+0.04,26
108/02/15,1.34,1.36,1.28,1.28,1033000,1373970,-0.10,21
108/02/18,1.29,1.33,1.24,1.26,933000,1205210,-0.02,14
108/02/19,1.26,1.30,1.23,1.25,1007000,1275100,-0.01,15
108/02/20,1.24,1.29,1.21,1.24,1144000,1442550,-0.01,21
108/02/21,1.26,1.29,1.22,1.22,1263000,1579610,-0.02,18
108/02/22,1.20,1.25,1.20,1.21,1243000,1515750,-0.01,21
108/02/25,1.24,1.24,1.19,1.20,1169000,1428260,-0.01,16
108/02/26,1.18,1.22,1.18,1.19,1088000,1307380,-0.01,14
108/02/27,1.17,1.21,1.16,1.16,1113000,1323060,-0.03,16
108/03/04,1.20,1.34,1.18,1.34,2025000,2518660,+0.18,40
108/03/05,1.45,1.51,1.35,1.36,2117000,2996850,+0.02,67
108/03/06,1.29,1.36,1.28,1.28,1218000,1607220,-0.08,20
108/03/07,1.23,1.31,1.23,1.25,1033000,1313140,-0.03,16
