107/09/05,---,---,---,---,0,0,---,0
107/09/06,1.05,1.08,1.05,1.08,9000,9510,+0.04,3
107/09/07,1.08,1.08,1.05,1.05,189000,198720,-0.03,3
107/09/10,0.89,0.89,0.89,0.89,180000,160200,-0.16,2
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.82,0.84,0.82,0.84,183000,151280,+0.11,4
107/09/17,0.77,0.84,0.77,0.84,277000,227990,0.00,4
107/09/18,0.79,0.79,0.79,0.79,94000,74260,-0.05,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.74,0.80,0.74,0.80,237000,176700,+0.10,3
107/09/25,0.79,0.96,0.79,0.96,336000,290640,+0.16,7
107/09/26,1.01,1.01,0.99,0.99,144000,145140,+0.03,4
107/09/27,0.89,0.99,0.87,0.87,380000,363590,-0.12,13
107/09/28,0.88,0.88,0.82,0.84,380000,328660,-0.03,8
107/10/01,0.79,0.82,0.79,0.82,556000,447440,-0.02,6
107/10/02,0.88,0.89,0.84,0.84,722000,634540,+0.02,14
107/10/03,0.79,0.79,0.75,0.77,897000,684040,-0.07,10
107/10/04,0.77,0.78,0.77,0.78,786000,610830,+0.01,8
107/10/05,0.62,0.63,0.53,0.53,88000,51890,-0.25,3
107/10/08,0.53,0.53,0.53,0.53,48000,25440,0.00,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.56,0.56,0.56,0.56,10000,5600,+0.08,1
107/11/29,0.61,0.61,0.61,0.61,10000,6100,+0.05,1
107/11/30,0.66,0.69,0.66,0.66,512000,344650,+0.05,6
107/12/03,0.75,0.77,0.75,0.76,700000,528400,+0.10,5
107/12/04,0.81,0.81,0.74,0.81,388000,307310,+0.05,5
107/12/05,0.91,0.91,0.91,0.91,94000,85540,+0.10,1
107/12/06,0.73,0.73,0.73,0.73,94000,68620,-0.18,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.67,0.67,0.67,0.67,269000,180230,-0.01,1
107/12/11,0.61,0.61,0.61,0.61,269000,164090,-0.06,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.87,0.87,0.87,0.87,94000,81780,-0.08,1
107/12/17,0.86,0.86,0.86,0.86,94000,80840,-0.01,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.70,0.73,0.70,0.73,252000,180090,+0.06,2
107/12/20,0.63,0.63,0.50,0.50,302000,183760,-0.23,2
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.50,0.51,0.48,0.48,65000,32900,+0.03,5
108/01/02,0.47,0.47,0.47,0.47,40000,18800,-0.01,1
108/01/03,0.39,0.39,0.39,0.39,10000,3900,-0.08,1
108/01/04,0.46,0.46,0.46,0.46,10000,4600,+0.07,1
108/01/07,0.49,0.49,0.47,0.48,131000,63330,+0.02,3
108/01/08,0.48,0.55,0.48,0.53,426000,211350,+0.05,8
108/01/09,0.50,0.53,0.50,0.53,363000,182990,0.00,9
108/01/10,0.49,0.50,0.49,0.50,248000,123320,-0.03,3
108/01/11,0.47,0.47,0.46,0.46,189000,88740,-0.04,2
108/01/14,0.41,0.41,0.41,0.41,9000,3690,-0.05,1
108/01/15,0.37,0.37,0.37,0.37,9000,3330,-0.04,1
108/01/16,0.50,0.52,0.50,0.52,119000,61700,+0.15,3
108/01/17,0.49,0.50,0.49,0.50,483000,239660,-0.02,2
108/01/18,0.45,0.57,0.45,0.57,782000,366200,+0.07,6
108/01/21,0.50,0.53,0.50,0.53,189000,98670,-0.04,5
108/01/22,0.55,0.55,0.55,0.55,139000,76450,+0.02,1
108/01/23,0.53,0.54,0.47,0.47,184000,97310,-0.08,5
108/01/24,0.44,0.48,0.44,0.48,45000,20000,+0.01,2
108/01/25,0.52,0.52,0.52,0.52,25000,13000,+0.04,1
108/01/28,0.54,0.54,0.51,0.51,313000,167970,-0.01,3
108/01/29,0.39,0.39,0.39,0.39,278000,108420,-0.12,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.54,0.54,0.54,0.54,4000,2160,+0.09,1
108/02/13,0.52,0.52,0.52,0.52,4000,2080,-0.02,1
108/02/14,0.72,0.72,0.72,0.72,35000,25200,+0.20,1
108/02/15,0.50,0.50,0.50,0.50,139000,69500,-0.22,1
108/02/18,0.51,0.51,0.51,0.51,139000,70890,+0.01,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
