107/07/05,0.92,0.92,0.92,0.92,10000,9200,-0.06,1
107/07/06,0.89,0.89,0.89,0.89,39000,34710,-0.03,1
107/07/09,0.90,0.93,0.89,0.93,78000,70370,0.04,7
107/07/10,0.98,0.99,0.95,0.98,79000,77410,0.05,8
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.94,0.97,0.94,0.97,129000,122640,0.00,5
107/07/19,0.99,0.99,0.97,0.97,219000,214810,0.00,6
107/07/20,0.99,0.99,0.97,0.98,431000,424060,0.01,6
107/07/23,0.97,1.16,0.97,1.12,1459000,1518910,0.14,41
107/07/24,1.06,1.11,1.03,1.05,1273000,1348350,-0.07,36
107/07/25,1.06,1.10,1.06,1.08,548000,595320,0.03,12
107/07/26,1.11,1.15,1.11,1.14,576000,650900,0.06,10
107/07/27,1.13,1.16,1.13,1.16,1135000,1297190,0.02,19
107/07/30,1.15,1.16,1.07,1.07,1676000,1853620,-0.09,22
107/07/31,1.10,1.25,1.10,1.23,2498000,2877210,0.16,27
107/08/01,1.23,1.25,1.20,1.23,1557000,1893930,0.00,21
107/08/02,1.21,1.21,1.13,1.13,60000,68920,-0.10,4
107/08/03,1.17,1.20,1.17,1.20,98000,116180,0.07,3
107/08/06,1.18,1.18,1.16,1.18,98000,115520,-0.02,5
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,1.21,1.26,1.21,1.25,389000,479190,0.00,12
107/08/09,1.21,1.21,1.17,1.17,309000,365670,-0.08,9
107/08/10,1.15,1.15,1.15,1.15,10000,11500,-0.02,1
107/08/13,1.01,1.01,1.01,1.01,130000,131300,-0.14,1
107/08/14,1.09,1.17,1.09,1.17,77000,87480,0.16,7
107/08/15,1.17,1.17,1.14,1.14,77000,88060,-0.03,7
107/08/16,1.14,1.14,1.14,1.14,10000,11400,0.00,1
107/08/17,1.14,1.19,1.14,1.19,109000,126800,0.05,3
107/08/20,1.21,1.23,1.21,1.22,128000,156750,0.03,5
107/08/21,1.19,1.20,1.19,1.20,96000,114910,-0.02,3
107/08/22,1.30,1.33,1.28,1.33,310000,405510,0.13,11
107/08/23,1.25,1.28,1.25,1.27,403000,512820,-0.06,7
107/08/24,1.19,1.19,1.19,1.19,20000,23800,-0.08,1
107/08/27,1.22,1.23,1.22,1.23,289000,353670,0.04,4
107/08/28,1.28,1.30,1.26,1.26,115000,148890,0.03,6
107/08/29,1.22,1.22,1.21,1.21,6000,7270,-0.05,2
107/08/30,1.23,1.23,1.20,1.20,97000,118710,-0.01,4
107/08/31,1.23,1.26,1.20,1.20,155000,192870,0.00,7
107/09/03,1.05,1.07,0.96,0.96,78000,78660,-0.24,5
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,1.02,1.03,1.02,1.03,116000,119120,0.00,3
107/09/06,0.99,1.02,0.99,1.02,153000,152310,-0.01,6
107/09/07,1.03,1.03,1.00,1.01,134000,136590,-0.01,5
107/09/10,0.98,0.98,0.90,0.90,39000,36460,-0.11,2
107/09/11,0.90,0.90,0.90,0.90,22000,19800,0.00,2
107/09/12,0.86,0.86,0.86,0.86,114000,98040,-0.04,1
107/09/13,0.88,0.90,0.88,0.90,283000,252220,0.04,3
107/09/14,0.96,0.96,0.96,0.96,169000,162240,0.06,2
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.93,0.93,0.93,0.93,19000,17670,0.00,1
107/09/19,0.94,0.94,0.93,0.93,38000,35530,0.00,2
107/09/20,0.96,0.96,0.96,0.96,19000,18240,0.03,2
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.96,1.01,0.96,1.01,27000,26770,0.00,2
107/09/26,0.98,0.99,0.98,0.99,95000,93780,-0.02,5
107/09/27,1.09,1.09,1.06,1.06,316000,342940,0.07,6
107/09/28,1.03,1.03,1.00,1.01,447000,449780,-0.05,7
107/10/01,1.07,1.07,1.03,1.03,399000,415150,0.02,4
107/10/02,1.05,1.06,1.05,1.06,217000,228020,0.03,2
107/10/03,1.06,1.06,1.05,1.05,37000,39120,-0.01,3
107/10/04,0.97,0.97,0.97,0.97,30000,29100,-0.08,1
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.88,0.89,0.88,0.89,3774000,3346270,0.00,16
107/10/09,0.87,0.87,0.87,0.87,499000,434130,-0.02,3
107/10/11,0.65,0.66,0.55,0.55,668000,422700,-0.32,13
107/10/12,0.53,0.72,0.53,0.72,1201000,700660,0.17,36
107/10/15,0.59,0.60,0.57,0.57,572000,337480,-0.15,7
107/10/16,0.57,0.58,0.57,0.58,179000,102330,0.01,2
107/10/17,0.58,0.59,0.53,0.53,362000,204990,-0.05,6
107/10/18,0.50,0.50,0.50,0.50,149000,74500,-0.03,1
107/10/19,0.35,0.35,0.35,0.35,4000,1400,-0.15,1
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.10,0.10,0.10,0.10,8000,800,0.00,1
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.90,0.90,0.90,0.90,22000,19800,0.00,2
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
