108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.31,1.31,1.31,1.31,46000,60260,+0.07,2
108/05/02,1.25,1.25,1.25,1.25,46000,57500,-0.06,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.48,0.48,0.48,0.48,20000,9600,0.00,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.48,0.48,0.48,0.48,40000,19200,+0.01,2
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.44,0.44,0.44,0.44,50000,22000,0.00,3
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.43,0.43,0.43,0.43,50000,21500,+0.01,1
108/06/20,0.45,0.45,0.45,0.45,80000,36000,+0.02,3
108/06/21,0.46,0.46,0.45,0.45,202000,91860,0.00,6
108/06/24,0.43,0.44,0.43,0.44,50000,21700,-0.01,2
108/06/25,0.46,0.49,0.46,0.46,200000,95080,+0.02,7
108/06/26,0.44,0.44,0.44,0.44,20000,8800,-0.02,1
108/06/27,0.43,0.47,0.43,0.47,177000,82310,+0.03,6
108/06/28,0.44,0.44,0.44,0.44,100000,44000,-0.03,1
108/07/01,0.47,0.47,0.47,0.47,23000,10810,+0.03,2
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.44,0.44,0.44,0.44,40000,17600,-0.04,1
108/07/16,0.44,0.44,0.44,0.44,40000,17600,0.00,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.44,0.44,0.43,0.43,80000,34900,-0.01,2
108/07/19,0.43,0.43,0.42,0.42,120000,50800,-0.01,3
108/07/22,0.41,0.41,0.41,0.41,140000,57400,-0.01,3
108/07/23,0.44,0.44,0.43,0.43,241000,105530,+0.02,7
108/07/24,0.45,0.45,0.43,0.44,523000,230550,+0.01,17
108/07/25,0.44,0.45,0.43,0.43,2130000,930610,-0.01,60
108/07/26,0.43,0.44,0.41,0.43,2199000,952420,0.00,40
108/07/29,0.42,0.42,0.40,0.40,239000,97030,-0.03,11
108/07/30,0.40,0.40,0.35,0.35,275000,101350,-0.05,6
108/07/31,0.35,0.35,0.34,0.34,280000,96200,-0.01,7
108/08/01,0.33,0.43,0.33,0.39,203000,73020,+0.05,10
108/08/02,0.34,0.35,0.32,0.32,203000,66920,-0.07,7
108/08/05,0.28,0.28,0.27,0.28,237000,66190,-0.04,4
108/08/06,0.26,0.26,0.26,0.26,10000,2600,-0.02,1
108/08/07,0.29,0.30,0.29,0.30,8000,2370,+0.04,2
108/08/08,0.30,0.30,0.30,0.30,13000,3900,0.00,2
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.30,0.30,0.30,0.30,100000,30000,-0.01,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
