108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.51,1.51,1.51,1.51,30000,45300,+0.07,2
108/05/09,1.44,1.44,1.44,1.44,20000,28800,-0.07,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,1.31,1.31,1.31,1.31,4000,5240,+0.11,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,1.15,1.15,1.15,1.15,1000,1150,-0.05,1
108/05/20,1.14,1.14,1.14,1.14,34000,38760,-0.01,1
108/05/21,1.11,1.15,1.11,1.15,47000,52690,+0.01,4
108/05/22,1.27,1.33,1.27,1.32,34000,44180,+0.17,4
108/05/23,1.12,1.16,1.10,1.16,42000,47400,-0.16,5
108/05/24,---,---,---,---,0,0,---,0
108/05/27,1.10,1.10,1.10,1.10,5000,5500,-0.03,1
108/05/28,1.04,1.05,1.04,1.05,9000,9410,-0.05,3
108/05/29,1.08,1.08,1.08,1.08,6000,6480,+0.03,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,1.11,1.11,1.11,1.11,3000,3330,0.00,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,1.12,1.12,1.12,1.12,10000,11200,+0.02,1
108/06/06,1.07,1.07,1.07,1.07,10000,10700,-0.05,1
108/06/10,1.07,1.07,1.07,1.07,33000,35310,0.00,1
108/06/11,1.04,1.07,1.04,1.07,12000,12530,0.00,3
108/06/12,1.11,1.17,1.10,1.16,143000,164030,+0.09,9
108/06/13,1.15,1.17,1.14,1.17,114000,131040,+0.01,8
108/06/14,1.17,1.17,1.17,1.17,6000,7020,0.00,1
108/06/17,1.19,1.19,1.19,1.19,10000,11900,+0.02,1
108/06/18,1.13,1.13,1.13,1.13,10000,11300,-0.06,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,1.13,1.15,1.12,1.15,189000,213250,+0.06,8
108/06/24,1.11,1.11,1.08,1.08,64000,70090,-0.07,7
108/06/25,1.06,1.06,1.03,1.03,44000,45980,-0.05,4
108/06/26,1.03,1.03,1.03,1.03,25000,25750,0.00,3
108/06/27,1.05,1.06,1.04,1.04,22000,23010,+0.01,4
108/06/28,1.06,1.09,1.06,1.08,141000,152070,+0.04,7
108/07/01,1.10,1.12,1.08,1.11,317000,350120,+0.03,9
108/07/02,1.14,1.23,1.14,1.23,221000,264710,+0.12,16
108/07/03,1.20,1.23,1.18,1.23,105000,126600,0.00,10
108/07/04,1.24,1.37,1.24,1.37,418000,539010,+0.14,24
108/07/05,1.33,1.36,1.28,1.36,523000,686670,-0.01,21
108/07/08,1.36,1.36,1.26,1.26,198000,258870,-0.10,11
108/07/09,1.30,1.33,1.30,1.30,108000,142210,+0.04,7
108/07/10,1.34,1.34,1.28,1.28,335000,442850,-0.02,13
108/07/11,1.23,1.23,1.22,1.23,143000,175270,-0.05,9
108/07/12,1.21,1.21,1.19,1.19,106000,127100,-0.04,5
108/07/15,1.16,1.18,1.16,1.18,115000,134720,-0.01,3
108/07/16,1.23,1.24,1.23,1.23,131000,161140,+0.05,6
108/07/17,1.27,1.33,1.25,1.32,319000,409840,+0.09,24
108/07/18,1.32,1.38,1.24,1.24,338000,439360,-0.08,17
