108/02/27,1.74,1.74,1.73,1.73,129000,223460,0.10,6
108/03/04,1.71,1.71,1.63,1.63,136000,224850,-0.10,9
108/03/05,1.67,1.67,1.67,1.67,8000,13360,0.04,1
108/03/06,1.66,1.69,1.66,1.69,500000,841000,0.02,7
108/03/07,1.71,1.71,1.63,1.64,501000,837600,-0.05,32
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,1.66,1.67,1.66,1.67,193000,321310,0.00,3
108/03/12,1.65,1.65,1.61,1.61,193000,312810,-0.06,8
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,1.57,1.77,1.57,1.76,412000,694270,0.00,17
108/03/18,1.86,1.90,1.79,1.85,484000,890080,0.09,25
108/03/19,1.78,1.78,1.67,1.70,434000,731720,-0.15,10
108/03/20,1.80,1.83,1.77,1.80,442000,790120,0.10,7
108/03/21,1.75,1.76,1.72,1.72,142000,246020,-0.08,16
108/03/22,1.74,1.91,1.74,1.86,284000,513900,0.14,13
108/03/25,1.70,1.70,1.60,1.64,230000,383010,-0.22,27
108/03/26,1.65,1.97,1.65,1.96,281000,531810,0.32,24
108/03/27,1.87,2.08,1.87,1.96,350000,696580,0.00,24
108/03/28,1.92,1.92,1.70,1.76,235000,415260,-0.20,7
108/03/29,1.84,1.96,1.84,1.91,591000,1122470,0.15,25
108/04/01,2.14,2.28,2.02,2.06,698000,1526830,0.15,76
108/04/02,2.19,2.75,2.16,2.75,688000,1628790,0.69,51
108/04/03,2.76,2.84,2.57,2.76,682000,1848220,0.01,44
108/04/08,2.94,2.94,2.61,2.64,395000,1125920,-0.12,18
108/04/09,2.70,2.73,2.56,2.61,238000,640770,-0.03,18
108/04/10,2.63,2.63,2.52,2.57,97000,249080,-0.04,17
108/04/11,2.85,2.85,2.47,2.47,58000,152880,-0.10,10
108/04/12,2.44,2.44,2.31,2.38,28000,67690,-0.09,5
108/04/15,2.50,2.75,2.50,2.75,693000,1836050,0.37,31
108/04/16,2.79,3.15,2.63,3.06,1050000,2919160,0.31,79
108/04/17,3.13,3.13,2.92,3.07,363000,1092480,0.01,41
108/04/18,3.25,3.61,3.11,3.11,417000,1408900,0.04,19
108/04/19,2.95,2.99,2.77,2.77,380000,1116620,-0.34,19
108/04/22,2.82,2.94,2.82,2.94,118000,344110,0.17,6
108/04/23,2.84,2.95,2.70,2.95,211000,586740,0.01,16
108/04/24,2.92,2.95,2.74,2.74,141000,405600,-0.21,23
108/04/25,2.79,2.79,2.79,2.79,1000,2790,0.05,1
108/04/26,2.66,2.69,2.66,2.69,20000,53770,-0.10,2
108/04/29,2.31,2.51,2.31,2.51,164000,395800,-0.18,7
108/04/30,2.58,2.61,2.51,2.61,305000,783470,0.10,19
108/05/02,2.62,2.85,2.57,2.83,310000,841510,0.22,35
108/05/03,2.80,2.82,2.73,2.75,208000,580500,-0.08,31
108/05/06,2.40,2.42,2.20,2.20,111000,261550,-0.55,9
108/05/07,2.26,2.42,2.26,2.42,178000,427600,0.22,7
108/05/08,2.19,2.44,2.19,2.44,157000,375520,0.02,7
108/05/09,2.59,2.60,2.55,2.60,69000,178340,0.16,6
108/05/10,2.43,2.45,2.28,2.28,88000,209000,-0.32,11
108/05/13,2.20,2.20,1.93,1.93,86000,170710,-0.35,16
108/05/14,1.56,2.14,1.56,2.14,160000,315070,0.21,11
108/05/15,2.26,2.26,2.03,2.03,178000,386180,-0.11,22
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.64,1.65,1.64,1.65,18000,29610,0.00,2
108/05/22,1.74,1.83,1.74,1.83,135000,240390,0.18,10
108/05/23,1.74,1.80,1.64,1.64,125000,219440,-0.19,5
108/05/24,1.64,1.64,1.60,1.61,28000,45690,-0.03,8
108/05/27,1.51,1.51,1.50,1.50,21000,31690,-0.11,2
108/05/28,1.51,1.51,1.51,1.51,50000,75500,0.01,1
108/05/29,1.33,1.33,1.33,1.33,1000,1330,-0.18,1
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,1.40,1.43,1.40,1.43,12000,16860,0.00,3
108/06/03,1.33,1.33,1.30,1.30,16000,20830,-0.13,3
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,1.37,1.38,1.30,1.30,16000,21780,0.00,3
108/06/06,1.24,1.24,1.17,1.17,8000,9850,-0.13,2
108/06/10,1.21,1.32,1.21,1.31,79000,103420,0.14,6
108/06/11,1.46,1.56,1.46,1.49,241000,363320,0.18,12
108/06/12,1.42,1.46,1.38,1.40,166000,234010,-0.09,26
108/06/13,1.47,1.47,1.47,1.47,30000,44100,0.07,1
108/06/14,1.44,1.44,1.44,1.44,30000,43200,-0.03,2
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,1.33,1.33,1.33,1.33,3000,3990,0.00,1
108/06/19,1.38,1.46,1.38,1.46,5000,7060,0.13,2
108/06/20,1.51,1.51,1.51,1.51,1000,1510,0.05,1
108/06/21,1.46,1.46,1.40,1.40,15000,21060,-0.11,3
108/06/24,1.33,1.33,1.33,1.33,14000,18620,-0.07,1
108/06/25,1.34,1.34,1.34,1.34,11000,14740,0.01,1
108/06/26,1.21,1.26,1.18,1.26,315000,383520,-0.08,13
108/06/27,1.27,1.27,1.22,1.25,269000,335970,-0.01,37
108/06/28,1.23,1.23,1.23,1.23,24000,29520,-0.02,1
108/07/01,1.26,1.26,1.26,1.26,58000,73080,0.03,2
108/07/02,1.25,1.39,1.22,1.39,221000,283130,0.13,10
108/07/03,1.36,1.36,1.24,1.24,200000,263040,-0.15,17
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,1.36,1.37,1.36,1.37,100000,136500,0.00,4
108/07/09,1.37,1.37,1.06,1.06,100000,125090,-0.31,32
108/07/10,1.01,1.06,1.01,1.05,67000,69910,-0.01,6
108/07/11,1.04,1.04,1.03,1.03,67000,69440,-0.02,2
108/07/12,1.03,1.03,1.03,1.03,8000,8240,0.00,1
108/07/15,1.00,1.00,1.00,1.00,8000,8000,-0.03,1
108/07/16,1.02,1.10,1.02,1.10,116000,122010,0.10,4
108/07/17,1.05,1.08,1.05,1.08,116000,123430,-0.02,4
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,1.01,1.17,1.01,1.05,279000,301320,0.00,20
108/07/24,1.04,1.04,0.99,1.01,367000,369460,-0.04,26
108/07/25,1.01,1.29,1.01,1.29,267000,295700,0.28,15
108/07/26,1.20,1.22,1.17,1.19,262000,313530,-0.10,18
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.93,0.93,0.93,0.93,15000,13950,0.00,1
108/07/31,1.06,1.14,1.06,1.14,200000,220000,0.21,2
108/08/01,0.97,1.00,0.97,1.00,100000,99400,-0.14,3
108/08/02,0.69,0.69,0.69,0.69,100000,69000,-0.31,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/09/09,1.00,1.00,1.00,1.00,8000,8000,-0.03,1
