108/01/09,3.92,3.92,3.92,3.92,1000,3920,3.18,1
108/01/10,4.40,4.40,4.40,4.40,1000,4400,0.48,1
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,4.83,4.83,4.76,4.76,50000,240870,0.00,3
108/01/22,4.58,4.58,4.53,4.53,100000,455500,-0.23,3
108/01/23,4.64,4.72,4.59,4.72,100000,465310,0.19,4
108/01/24,4.75,4.80,4.75,4.80,110000,525000,0.08,2
108/01/25,5.30,5.30,5.25,5.25,61000,323250,0.45,2
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,4.81,4.81,4.80,4.80,61000,293400,0.00,2
108/01/30,4.48,4.48,4.42,4.42,62000,277640,-0.38,2
108/02/11,5.30,5.30,5.30,5.30,2000,10600,0.88,1
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,6.25,6.25,6.25,6.25,32000,200000,0.00,2
108/02/27,6.45,6.45,6.45,6.45,32000,206400,0.20,1
108/03/04,5.75,5.85,5.75,5.85,41000,238250,-0.60,4
108/03/05,5.60,5.60,5.45,5.50,72000,398650,-0.35,10
108/03/06,5.55,5.55,5.45,5.45,84000,460550,-0.05,8
108/03/07,5.45,5.45,5.40,5.40,35000,189500,-0.05,2
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,4.66,4.73,4.66,4.73,118000,557230,0.00,3
108/03/12,5.25,5.65,5.25,5.65,126000,701450,0.92,5
108/03/13,5.75,5.75,5.75,5.75,1000,5750,0.10,1
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,6.30,6.35,6.30,6.35,8000,50450,0.00,2
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,7.60,7.60,7.60,7.60,28000,212800,0.00,1
108/04/09,7.90,7.90,7.90,7.90,28000,221200,0.30,1
108/04/10,7.95,7.95,7.95,7.95,1000,7950,0.05,1
108/04/11,7.70,7.70,7.70,7.70,1000,7700,-0.25,1
108/04/12,7.60,7.60,7.60,7.60,12000,91200,-0.10,2
108/04/15,8.20,8.40,8.10,8.30,16000,132300,0.70,5
108/04/16,8.45,8.45,8.35,8.45,7000,59050,0.15,5
108/04/17,9.45,9.45,9.45,9.45,4000,37800,1.00,2
108/04/18,10.30,10.30,10.30,10.30,2000,20600,0.85,1
108/04/19,10.20,10.20,10.20,10.20,2000,20400,-0.10,1
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,8.10,8.10,8.10,8.10,1000,8100,0.00,1
108/05/07,8.40,8.40,8.40,8.40,2000,16800,0.30,2
108/05/08,8.65,8.65,8.65,8.65,1000,8650,0.25,1
108/05/09,8.20,8.20,7.85,7.85,6000,47450,-0.80,2
108/05/10,8.05,8.05,7.90,7.90,3000,23850,0.05,2
108/05/13,7.05,7.05,6.40,6.40,7000,46100,-1.50,2
108/05/14,5.25,6.25,5.25,6.15,13000,74750,-0.25,4
108/05/15,6.45,6.45,6.20,6.35,17000,108150,0.20,6
108/05/16,5.70,5.85,5.50,5.75,45000,254950,-0.60,9
108/05/17,5.70,5.70,5.00,5.00,55000,299900,-0.75,10
108/05/20,4.57,4.57,3.89,3.89,43000,184660,-1.11,7
108/05/21,3.17,3.38,3.17,3.38,36000,119760,-0.51,7
108/05/22,3.58,4.08,3.58,3.89,63000,254630,0.51,6
108/05/23,2.70,2.87,2.55,2.57,175000,458520,-1.32,14
108/05/24,2.49,2.92,2.49,2.79,222000,596760,0.22,23
108/05/27,2.90,2.97,2.51,2.59,277000,752880,-0.20,25
108/05/28,2.39,2.49,2.39,2.43,311000,753670,-0.16,35
108/05/29,1.95,2.18,1.89,2.07,260000,530260,-0.36,30
108/05/30,2.14,2.26,2.05,2.16,219000,477570,0.09,33
108/05/31,2.18,2.86,2.18,2.76,305000,792260,0.60,37
108/06/03,2.49,3.09,2.49,3.09,33000,84600,0.33,12
108/06/04,2.77,2.77,2.32,2.32,20000,48410,-0.77,4
108/06/05,2.63,2.63,2.31,2.39,66000,157830,0.07,8
108/06/06,1.94,1.98,1.77,1.77,98000,185660,-0.62,4
108/06/10,2.50,2.92,2.50,2.89,57000,161970,1.12,3
