108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,1.62,1.62,1.62,1.62,100000,162000,0.00,1
108/02/26,1.89,1.93,1.89,1.93,160000,304800,0.31,2
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,1.56,1.56,1.56,1.56,4000,6240,0.00,1
108/03/15,1.71,1.71,1.71,1.71,4000,6840,0.15,1
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,1.78,1.78,1.78,1.78,5000,8900,0.00,1
108/03/25,1.58,1.58,1.58,1.58,5000,7900,-0.20,1
108/03/26,1.55,1.55,1.53,1.53,7000,10770,-0.05,2
108/03/27,1.64,1.64,1.64,1.64,7000,11480,0.11,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,1.38,1.58,1.38,1.58,70000,100300,0.00,5
108/05/09,1.39,1.39,1.36,1.37,35000,48150,-0.21,3
108/05/10,1.42,1.42,1.35,1.40,92000,125400,0.03,3
108/05/13,1.30,1.37,1.29,1.29,28000,36860,-0.11,3
108/05/14,1.31,1.32,1.23,1.32,104000,135440,0.03,4
108/05/15,1.47,1.56,1.47,1.56,20000,29900,0.24,3
108/05/16,1.48,1.57,1.48,1.57,20000,30300,0.01,3
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,1.21,1.35,1.21,1.35,35000,45850,0.00,2
108/05/21,1.23,1.23,1.23,1.23,10000,12300,-0.12,1
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,1.24,1.24,1.24,1.24,10000,12400,0.00,1
108/06/04,1.31,1.31,1.31,1.31,10000,13100,0.07,1
108/06/05,1.29,1.29,1.20,1.20,20000,24900,-0.11,2
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,1.30,1.30,1.30,1.30,10000,13000,0.00,1
108/06/11,1.59,1.59,1.59,1.59,10000,15900,0.29,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,2.02,2.02,1.86,1.86,70000,139800,0.00,2
108/06/26,1.94,1.94,1.94,1.94,10000,19400,0.08,1
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
