108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.85,0.85,0.85,0.85,12000,10200,+0.03,2
108/03/07,0.80,0.80,0.80,0.80,12000,9600,-0.05,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.67,0.67,0.66,0.66,229000,151230,-0.06,2
108/03/13,0.61,0.61,0.61,0.61,2000,1220,-0.05,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.63,0.63,0.62,0.63,699000,438370,+0.05,4
108/03/18,0.63,0.63,0.63,0.63,519000,326970,0.00,2
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.74,0.74,0.72,0.72,11000,7940,+0.06,2
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.54,0.54,0.54,0.54,10000,5400,-0.09,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.66,0.76,0.66,0.76,120000,84100,+0.19,4
108/04/02,0.79,0.79,0.79,0.79,30000,23700,+0.03,1
108/04/03,0.78,0.78,0.72,0.72,127000,92360,-0.07,5
108/04/08,0.86,0.86,0.82,0.83,268000,225800,+0.11,16
108/04/09,0.92,0.95,0.92,0.94,221000,208640,+0.11,3
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.86,0.88,0.86,0.88,40000,34800,-0.01,2
108/04/12,0.69,0.69,0.69,0.69,40000,27600,-0.19,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.00,1.00,0.91,0.91,140000,131000,+0.06,4
108/04/19,0.93,0.93,0.93,0.93,40000,37200,+0.02,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.87,0.88,0.87,0.88,110000,96750,-0.01,3
108/04/24,0.91,0.91,0.88,0.89,30000,26800,+0.01,3
108/04/25,0.85,0.90,0.85,0.90,20000,17500,+0.01,2
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.71,0.71,0.71,0.71,110000,78100,-0.14,2
108/04/30,0.68,0.69,0.63,0.69,30000,20000,-0.02,3
108/05/02,0.73,0.73,0.73,0.73,20000,14600,+0.04,1
108/05/03,0.81,0.81,0.81,0.81,108000,87480,+0.08,1
108/05/06,0.71,0.71,0.71,0.71,108000,76680,-0.10,1
108/05/07,0.74,0.75,0.74,0.75,110000,81500,+0.04,2
108/05/08,0.83,0.83,0.83,0.83,120000,99600,+0.08,1
108/05/09,0.76,0.76,0.70,0.70,235000,172100,-0.13,4
108/05/10,0.73,0.73,0.68,0.68,315000,229200,-0.02,2
108/05/13,0.66,0.66,0.61,0.61,200000,127000,-0.07,2
108/05/14,0.58,0.58,0.58,0.58,20000,11600,-0.03,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.53,0.53,0.53,0.53,100000,53000,+0.04,1
108/05/20,0.48,0.48,0.38,0.38,210000,85800,-0.15,3
108/05/21,0.37,0.45,0.37,0.45,220000,96200,+0.07,3
108/05/22,0.44,0.44,0.43,0.43,210000,92300,-0.02,2
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.35,0.35,0.35,0.35,14000,4900,-0.02,1
108/05/27,0.35,0.35,0.33,0.33,27000,9190,-0.02,2
108/05/28,0.31,0.31,0.31,0.31,15000,4650,-0.02,1
108/05/29,0.28,0.28,0.28,0.28,300000,84000,-0.03,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.32,0.32,0.32,0.32,20000,6400,+0.01,1
108/06/05,0.33,0.33,0.28,0.28,30000,8900,-0.04,2
108/06/06,0.24,0.24,0.24,0.24,10000,2400,-0.04,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.31,0.31,0.31,0.31,10000,3100,+0.01,1
108/06/12,0.33,0.33,0.33,0.33,10000,3300,+0.02,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.30,0.30,0.30,0.30,28000,8400,-0.01,2
108/06/17,0.28,0.30,0.28,0.30,16000,4600,0.00,2
108/06/18,0.29,0.29,0.27,0.27,24000,6720,-0.03,2
108/06/19,0.29,0.29,0.29,0.29,12000,3480,+0.02,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.31,0.31,0.31,0.31,11000,3410,+0.01,2
108/06/24,0.29,0.29,0.29,0.29,5000,1450,-0.02,1
108/06/25,0.24,0.24,0.22,0.22,38000,8520,-0.07,3
108/06/26,0.21,0.23,0.21,0.23,28000,6160,+0.01,2
108/06/27,0.24,0.26,0.24,0.26,45000,11380,+0.03,3
108/06/28,0.25,0.25,0.25,0.25,15000,3750,-0.01,1
108/07/01,0.30,0.32,0.30,0.32,35000,10820,+0.07,2
108/07/02,0.30,0.33,0.30,0.33,39000,12270,+0.01,2
108/07/03,0.32,0.32,0.30,0.30,40000,12400,-0.03,2
108/07/04,0.33,0.33,0.33,0.33,20000,6600,+0.03,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.32,0.32,0.32,0.32,26000,8320,-0.02,1
108/07/10,0.28,0.30,0.28,0.30,46000,13400,-0.02,2
108/07/11,0.34,0.34,0.34,0.34,20000,6800,+0.04,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.36,0.36,0.36,0.36,10000,3600,+0.03,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.40,0.40,0.40,0.40,10000,4000,+0.03,1
108/07/18,0.37,0.37,0.37,0.37,20000,7400,-0.03,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.34,0.34,0.34,0.34,13000,4420,0.00,1
108/07/23,0.34,0.34,0.32,0.32,27000,8920,-0.02,2
108/07/24,0.34,0.39,0.34,0.39,279000,95560,+0.07,3
108/07/25,0.35,0.42,0.35,0.42,325000,116950,+0.03,3
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.28,0.28,0.28,0.28,50000,14000,-0.06,1
108/07/30,0.22,0.22,0.22,0.22,60000,13200,-0.06,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
