107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,1.44,1.44,1.44,1.44,100000,144000,+0.10,1
107/12/14,1.48,1.48,1.48,1.48,100000,148000,+0.04,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,1.31,1.34,1.31,1.34,200000,265000,+0.06,2
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.23,1.23,1.23,1.23,200000,246000,-0.02,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,1.23,1.30,1.23,1.30,300000,382000,+0.21,4
108/01/03,1.19,1.19,1.13,1.19,300000,345000,-0.11,19
108/01/04,1.18,1.18,1.18,1.18,200000,236000,-0.01,2
108/01/07,1.22,1.22,1.22,1.22,200000,244000,+0.04,1
108/01/08,1.21,1.28,1.21,1.28,20000,24430,+0.06,4
108/01/09,1.24,1.38,1.24,1.38,20000,25360,+0.10,2
108/01/10,1.48,1.48,1.48,1.48,5000,7400,+0.10,1
108/01/11,1.42,1.42,1.40,1.40,18000,25400,-0.08,2
108/01/14,1.39,1.41,1.39,1.41,26000,36160,+0.01,4
108/01/15,1.47,1.55,1.47,1.55,39000,58790,+0.14,3
108/01/16,1.62,1.62,1.62,1.62,11000,17820,+0.07,1
108/01/17,1.44,1.44,1.44,1.44,10000,14400,-0.18,2
108/01/18,1.47,1.47,1.47,1.47,10000,14700,+0.03,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,1.44,1.50,1.44,1.50,10000,14520,+0.02,3
108/01/23,1.49,1.50,1.49,1.50,9000,13460,0.00,3
108/01/24,1.53,1.53,1.53,1.53,200000,306000,+0.03,2
108/01/25,1.50,1.73,1.36,1.36,727000,1166020,-0.17,22
108/01/28,1.43,1.43,0.89,1.40,589000,825500,+0.04,26
108/01/29,1.34,1.41,1.31,1.41,111000,147340,+0.01,12
108/01/30,1.41,1.49,1.41,1.48,63000,91740,+0.07,4
108/02/11,1.60,1.67,1.60,1.67,300000,492000,+0.19,3
108/02/12,1.61,1.61,1.57,1.57,216000,343020,-0.10,11
108/02/13,1.76,1.87,1.72,1.81,534000,956400,+0.24,21
108/02/14,1.82,1.82,1.69,1.81,456000,805270,0.00,20
108/02/15,1.95,2.05,1.85,1.90,616000,1225050,+0.09,27
108/02/18,1.99,2.04,1.79,1.83,428000,837960,-0.07,27
