107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,1.89,1.95,1.89,1.95,479000,921090,0.00,4
107/07/10,2.03,2.03,2.01,2.01,479000,968430,0.06,3
107/07/11,1.87,1.87,1.87,1.87,10000,18700,-0.14,1
107/07/12,1.91,1.91,1.91,1.91,10000,19100,0.04,1
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,1.99,1.99,1.93,1.93,240000,477000,0.00,2
107/07/18,1.99,2.03,1.99,1.99,440000,878000,0.06,7
107/07/19,2.09,2.13,2.09,2.13,220000,460400,0.14,6
107/07/20,2.48,2.55,2.48,2.55,248000,616500,0.42,4
107/07/23,2.69,2.97,2.69,2.97,299000,865990,0.42,5
107/07/24,2.76,2.76,2.76,2.76,68000,187680,-0.21,1
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,3.18,3.18,3.18,3.18,3000,9540,0.00,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,2.83,2.83,2.83,2.83,3000,8490,0.00,1
107/08/15,2.62,2.64,2.62,2.64,5000,13140,-0.19,2
107/08/16,2.56,2.61,2.56,2.61,113000,290880,-0.03,4
107/08/17,2.65,2.65,2.60,2.60,111000,292340,-0.01,4
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
