108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.85,0.85,0.85,0.85,19000,16150,+0.01,1
108/03/08,0.73,0.73,0.72,0.72,19000,13760,-0.13,3
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.76,0.76,0.76,0.76,65000,49400,+0.01,2
108/03/18,0.75,0.80,0.75,0.80,271000,212850,+0.04,6
108/03/19,0.79,0.80,0.79,0.79,206000,164400,-0.01,4
108/03/20,0.79,0.82,0.79,0.82,305000,247350,+0.03,5
108/03/21,0.79,0.81,0.79,0.81,315000,254950,-0.01,3
108/03/22,0.82,0.83,0.82,0.83,180000,148850,+0.02,7
108/03/25,0.72,0.72,0.71,0.71,170000,121860,-0.12,2
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.73,0.73,0.73,0.73,66000,48180,+0.02,1
108/03/28,0.72,0.72,0.72,0.72,66000,47520,-0.01,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.76,0.76,0.76,0.76,20000,15200,+0.05,1
108/04/02,0.82,0.84,0.80,0.84,505000,416650,+0.08,10
108/04/03,0.78,0.78,0.77,0.78,485000,378130,-0.06,10
108/04/08,0.80,0.87,0.80,0.83,738000,611190,+0.05,17
108/04/09,0.80,0.80,0.78,0.78,1138000,902890,-0.05,13
108/04/10,0.75,0.76,0.74,0.75,760000,571100,-0.03,18
108/04/11,0.75,0.77,0.73,0.74,560000,416000,-0.01,8
108/04/12,0.74,0.74,0.71,0.72,360000,260510,-0.02,20
108/04/15,0.76,0.78,0.76,0.76,112000,85240,+0.04,4
108/04/16,0.73,0.76,0.73,0.76,232000,172460,0.00,6
108/04/17,0.80,0.94,0.80,0.86,796000,700620,+0.10,46
108/04/18,0.81,0.84,0.77,0.78,1255000,1010380,-0.08,26
108/04/19,0.96,1.07,0.95,1.07,1906000,1947630,+0.29,94
108/04/22,1.15,1.18,1.05,1.05,956000,1082140,-0.02,73
108/04/23,1.07,1.07,0.98,1.05,320000,333380,0.00,16
108/04/24,1.19,1.30,1.10,1.11,864000,1052280,+0.06,47
108/04/25,1.06,1.12,1.00,1.12,870000,910210,+0.01,48
108/04/26,1.03,1.05,0.98,0.98,251000,256000,-0.14,18
108/04/29,1.01,1.14,1.01,1.03,717000,785700,+0.05,30
108/04/30,0.96,0.97,0.84,0.94,1713000,1578450,-0.09,20
108/05/02,0.86,1.07,0.86,1.07,269000,274190,+0.13,19
108/05/03,1.12,1.48,1.08,1.44,1862000,2389370,+0.37,93
108/05/06,1.35,1.71,1.26,1.41,2137000,3199590,-0.03,98
108/05/07,1.47,1.55,1.42,1.46,963000,1439760,+0.05,56
108/05/08,1.35,1.56,1.35,1.48,491000,717040,+0.02,25
108/05/09,1.58,1.75,1.34,1.36,1115000,1763010,-0.12,87
108/05/10,1.72,1.88,1.72,1.87,414000,762690,+0.51,24
108/05/13,2.06,2.12,1.92,2.05,793000,1574710,+0.18,13
108/05/14,1.84,2.31,1.79,2.18,53000,109380,+0.13,11
108/05/15,2.41,2.41,2.33,2.33,16000,38480,+0.15,2
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.67,2.00,1.67,2.00,16000,28590,+0.12,4
108/05/21,1.78,1.99,1.75,1.99,245000,455300,-0.01,7
108/05/22,2.17,2.17,2.04,2.04,147000,313680,+0.05,11
108/05/23,1.84,1.84,1.84,1.84,87000,160080,-0.20,2
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,1.69,1.82,1.67,1.82,32000,55240,-0.01,3
108/05/29,1.81,1.81,1.81,1.81,10000,18100,-0.01,1
108/05/30,1.94,2.15,1.94,2.00,123000,260450,+0.19,11
108/05/31,2.03,2.04,2.03,2.04,96000,195240,+0.04,2
108/06/03,---,---,---,---,0,0,---,0
108/06/04,2.10,2.24,1.97,1.97,131000,281450,-0.05,7
108/06/05,1.97,1.97,1.33,1.34,137000,232560,-0.63,9
108/06/06,1.23,1.39,1.23,1.30,168000,219870,-0.04,17
108/06/10,1.36,1.41,1.11,1.41,345000,435640,+0.11,45
108/06/11,1.40,1.45,1.30,1.40,289000,403580,-0.01,28
108/06/12,1.39,1.60,1.39,1.55,317000,474560,+0.15,17
108/06/13,1.48,1.56,1.48,1.56,102000,153180,+0.01,5
108/06/14,1.57,1.57,1.48,1.48,32000,48580,-0.08,3
108/06/17,1.52,1.57,1.50,1.50,75000,113770,+0.02,14
108/06/18,1.58,1.71,1.58,1.68,188000,312920,+0.18,39
108/06/19,1.75,1.75,1.71,1.74,172000,298470,+0.06,13
108/06/20,1.80,1.84,1.73,1.84,120000,216090,+0.10,10
108/06/21,1.79,1.79,1.54,1.54,124000,212380,-0.30,7
108/06/24,1.56,1.56,1.48,1.48,90000,138000,-0.06,3
108/06/25,1.53,1.53,1.53,1.53,30000,45900,+0.05,1
108/06/26,1.46,1.46,1.46,1.46,30000,43800,-0.07,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,1.69,1.69,1.69,1.69,70000,118300,+0.07,1
108/07/01,1.95,1.95,1.95,1.95,7000,13650,+0.26,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,1.62,1.62,1.62,1.62,30000,48600,-0.20,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,1.34,1.34,1.34,1.34,10000,13400,+0.07,1
108/07/15,1.56,1.56,1.50,1.50,40000,60600,+0.16,2
108/07/16,1.42,1.42,1.32,1.32,37000,51840,-0.18,2
108/07/17,1.31,1.31,1.31,1.31,30000,39300,-0.01,1
108/07/18,1.34,1.34,1.21,1.21,51000,65610,-0.10,2
108/07/19,1.27,1.27,1.27,1.27,21000,26670,+0.06,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.95,0.95,0.95,0.95,21000,19950,-0.10,1
108/07/25,1.08,1.08,1.08,1.08,21000,22680,+0.13,1
108/07/26,1.18,1.18,1.18,1.18,21000,24780,+0.10,1
108/07/29,1.16,1.16,1.16,1.16,21000,24360,-0.02,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.68,0.68,0.64,0.64,280000,186400,-0.21,2
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,1.14,1.14,0.85,0.85,69000,67450,-0.20,9
108/08/06,0.65,0.88,0.65,0.83,60000,44950,-0.02,7
108/08/07,0.97,1.03,0.97,1.03,64000,64270,+0.20,6
108/08/08,1.19,1.26,1.13,1.13,155000,181100,+0.10,8
108/08/12,1.00,1.00,0.78,0.78,80000,65500,-0.35,4
108/08/13,0.73,0.76,0.73,0.76,40000,29500,-0.02,2
108/08/14,0.76,0.76,0.49,0.49,70000,44900,-0.27,3
108/08/15,0.34,0.34,0.34,0.34,30000,10200,-0.15,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
