107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.99,0.99,0.99,0.99,50000,49500,0.00,1
107/11/27,1.00,1.00,0.99,0.99,130000,129200,0.00,2
107/11/28,1.06,1.06,1.04,1.04,156000,163840,0.05,2
107/11/29,1.07,1.07,1.05,1.05,77000,82370,0.01,2
107/11/30,1.06,1.06,1.06,1.06,1000,1060,0.01,1
107/12/03,1.15,1.15,1.15,1.15,69000,79350,0.09,1
107/12/04,1.11,1.11,1.06,1.06,70000,77650,-0.09,2
107/12/05,0.99,0.99,0.98,0.98,83000,81350,-0.08,3
107/12/06,0.91,0.91,0.85,0.85,93000,83970,-0.13,3
107/12/07,0.91,0.91,0.91,0.91,11000,10010,0.06,1
107/12/10,0.82,0.82,0.82,0.82,60000,49200,-0.09,1
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.72,0.72,0.72,0.72,10000,7200,0.00,1
107/12/14,0.68,0.68,0.63,0.63,20000,13100,-0.09,2
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.56,0.56,0.56,0.56,10000,5600,0.00,1
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.44,0.44,0.44,0.44,10000,4400,0.00,1
107/12/21,0.39,0.39,0.39,0.39,50000,19500,-0.05,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.45,0.45,0.45,0.45,50000,22500,0.00,1
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.40,0.40,0.40,0.40,10000,4000,0.00,1
107/12/27,0.41,0.41,0.41,0.41,130000,53300,0.01,3
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.27,0.27,0.27,0.27,130000,35100,0.00,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,0.18,0.18,0.18,0.18,918000,165240,0.00,4
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,0.17,0.18,0.17,0.18,918000,160250,0.00,2
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,0.22,0.22,0.22,0.22,9000,1980,0.00,9
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,0.17,0.17,0.17,0.17,9000,1530,0.00,1
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,0.09,0.09,0.09,0.09,918000,82620,0.00,4
108/03/27,0.07,0.07,0.07,0.07,10000,700,-0.02,1
108/03/28,0.06,0.06,0.06,0.06,10000,600,-0.01,1
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,0.01,0.01,0.01,0.01,938000,9380,0.00,2
108/05/09,--,--,--,--,0,0,0.00,0
