108/01/24,1.59,1.61,1.59,1.61,11000,17630,-0.08,3
108/01/25,1.59,1.61,1.59,1.61,59000,94950,0.00,3
108/01/28,1.60,1.62,1.56,1.56,50000,79800,-0.05,5
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,1.64,1.64,1.64,1.64,2000,3280,0.00,1
108/02/11,1.75,1.99,1.70,1.99,268000,480730,0.35,25
108/02/12,1.91,1.93,1.82,1.82,266000,499790,-0.17,16
108/02/13,1.84,1.89,1.84,1.88,45000,84400,0.06,8
108/02/14,1.90,1.90,1.73,1.77,22000,40380,-0.11,8
108/02/15,1.57,1.57,1.57,1.57,20000,31400,-0.20,1
108/02/18,1.72,1.74,1.72,1.74,258000,444920,0.17,9
108/02/19,1.71,1.77,1.69,1.71,254000,440960,-0.03,9
108/02/20,1.65,1.76,1.65,1.76,411000,702170,0.05,10
108/02/21,1.68,1.68,1.60,1.60,411000,672660,-0.16,9
108/02/22,1.60,1.71,1.60,1.71,85000,143900,0.11,9
108/02/25,1.65,1.65,1.55,1.57,80000,126080,-0.14,7
108/02/26,1.77,1.90,1.77,1.90,374000,692110,0.33,10
108/02/27,1.50,1.50,1.29,1.33,354000,467580,-0.57,21
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,1.25,1.36,1.25,1.36,513000,679640,0.00,9
108/03/07,1.17,1.19,1.10,1.10,513000,584770,-0.26,18
108/03/08,0.88,0.90,0.88,0.90,20000,17800,-0.20,2
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,0.82,0.82,0.82,0.82,4000,3280,0.00,1
108/03/14,0.82,0.85,0.82,0.85,14000,11580,0.03,3
108/03/15,0.81,0.81,0.81,0.81,150000,121500,-0.04,2
108/03/18,0.84,0.84,0.83,0.83,150000,125500,0.02,2
108/03/19,0.86,0.92,0.86,0.92,223000,197460,0.09,5
108/03/20,0.82,0.85,0.81,0.85,222000,183030,-0.07,16
108/03/21,0.81,0.84,0.81,0.84,3000,2460,-0.01,2
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,0.83,0.83,0.83,0.83,1000,830,0.00,1
108/03/27,0.83,0.83,0.83,0.83,150000,124500,0.00,3
108/03/28,0.70,0.70,0.70,0.70,150000,105000,-0.13,2
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,0.77,0.84,0.77,0.81,418000,339380,0.00,8
108/04/02,0.81,0.90,0.80,0.87,563000,482860,0.06,24
108/04/03,0.88,0.89,0.86,0.88,135000,118770,0.01,7
108/04/08,0.91,1.00,0.91,1.00,156000,151290,0.12,5
108/04/09,0.96,1.12,0.94,1.12,432000,445960,0.12,22
108/04/10,1.18,1.18,1.04,1.14,382000,409130,0.02,28
108/04/11,1.09,1.09,1.06,1.09,105000,114040,-0.05,9
108/04/12,1.18,1.26,1.18,1.18,186000,223960,0.09,11
108/04/15,1.19,1.63,1.11,1.63,350000,441790,0.45,23
108/04/16,1.72,1.78,1.56,1.69,700000,1186130,0.06,29
108/04/17,1.68,3.29,1.58,2.25,747000,1369940,0.56,39
108/04/18,2.23,2.63,2.15,2.42,572000,1276020,0.17,50
108/04/19,2.78,3.11,2.56,2.58,70000,203990,0.16,14
108/04/22,2.48,2.56,2.37,2.37,59000,146440,-0.21,8
108/04/23,2.32,2.32,1.99,1.99,34000,72330,-0.38,6
108/04/24,2.43,2.63,2.43,2.57,172000,427490,0.58,8
108/04/25,2.72,2.72,2.07,2.07,374000,894450,-0.50,34
108/04/26,1.81,1.85,1.74,1.74,154000,278640,-0.33,13
108/04/29,2.18,2.23,1.86,2.05,376000,782980,0.31,16
108/04/30,1.79,2.30,1.60,2.30,458000,810780,0.25,21
108/05/02,2.06,2.62,2.03,2.62,315000,753160,0.32,19
108/05/03,2.60,2.69,2.46,2.60,296000,773420,-0.02,21
108/05/06,2.27,2.43,2.16,2.16,128000,298590,-0.44,15
108/05/07,2.33,2.49,2.27,2.27,72000,170150,0.11,7
108/05/08,2.01,2.27,2.01,2.27,82000,171170,0.00,12
108/05/09,2.20,2.25,1.99,2.01,18000,38660,-0.26,6
108/05/10,1.70,1.72,1.50,1.72,26000,41960,-0.29,4
108/05/13,1.51,1.51,1.51,1.51,3000,4530,-0.21,1
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,1.42,1.42,1.42,1.42,5000,7100,0.00,1
108/05/16,1.47,1.58,1.47,1.58,264000,405020,0.16,6
108/05/17,1.36,1.36,1.05,1.05,264000,329820,-0.53,18
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.06,1.25,1.06,1.25,290000,341460,0.00,8
108/05/22,1.15,1.33,1.13,1.33,473000,572680,0.08,17
108/05/23,0.92,1.08,0.87,1.08,294000,295670,-0.25,18
108/05/24,1.22,1.30,1.02,1.02,169000,195400,-0.06,15
108/05/27,0.83,0.85,0.83,0.83,50000,41700,-0.19,3
108/05/28,0.84,0.93,0.84,0.93,102000,85860,0.10,2
108/05/29,0.82,0.84,0.77,0.82,100000,81900,-0.11,8
108/05/30,0.86,0.86,0.86,0.86,25000,21500,0.04,1
108/05/31,0.82,1.09,0.82,1.09,163000,165240,0.23,6
108/06/03,1.02,1.14,0.97,1.14,238000,251370,0.05,19
108/06/04,1.11,1.13,1.07,1.07,108000,117960,-0.07,9
108/06/05,0.90,0.90,0.90,0.90,8000,7200,-0.17,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,1.13,1.30,1.13,1.30,293000,354990,0.00,5
108/06/11,1.42,1.52,1.18,1.18,295000,419240,-0.12,15
108/06/12,1.13,1.15,1.07,1.15,50000,55900,-0.03,5
108/06/13,1.02,1.04,1.02,1.04,4000,4140,-0.11,2
108/06/14,1.13,1.13,1.09,1.09,132000,144040,0.05,2
108/06/17,0.95,0.95,0.95,0.95,3000,2850,-0.14,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.11,1.15,1.11,1.11,274000,308180,0.00,5
108/06/20,1.05,1.16,1.05,1.16,324000,364820,0.05,8
108/06/21,1.04,1.04,0.99,0.99,50000,50400,-0.17,6
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,1.06,1.24,1.06,1.18,341000,398270,0.00,9
108/06/26,0.96,1.00,0.88,0.88,340000,319820,-0.30,19
108/06/27,0.98,0.98,0.88,0.88,2000,1860,0.00,2
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.00,1.00,1.00,1.00,1000,1000,0.00,1
108/07/02,0.79,0.79,0.79,0.79,11000,8690,-0.21,2
108/07/03,0.83,0.83,0.71,0.71,2000,1540,-0.08,2
108/07/04,0.67,0.67,0.67,0.67,8000,5360,-0.04,1
108/07/05,0.79,0.81,0.64,0.64,104000,81870,-0.03,5
108/07/08,0.57,0.62,0.49,0.49,103000,60490,-0.15,8
108/07/09,0.43,0.43,0.43,0.43,98000,42140,-0.06,1
108/07/10,0.46,0.69,0.46,0.69,315000,174500,0.26,8
108/07/11,0.57,0.73,0.57,0.73,293000,198370,0.04,2
108/07/12,0.87,1.11,0.77,0.77,245000,249730,0.04,12
108/07/15,0.82,1.48,0.77,1.48,444000,421400,0.71,31
108/07/16,1.33,1.62,1.33,1.62,278000,413800,0.14,14
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,2.57,3.18,2.57,3.18,17000,48570,0.00,2
108/09/09,0.82,1.48,0.77,1.48,444000,421400,0.71,31
