107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.50,0.55,0.48,0.55,35000,17450,+0.15,4
107/10/17,0.58,0.58,0.54,0.55,35000,19600,0.00,3
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.33,0.33,0.32,0.33,130000,42800,-0.02,3
107/10/23,0.29,0.29,0.29,0.29,10000,2900,-0.04,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.19,0.20,0.19,0.20,40000,7800,-0.09,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.13,0.13,0.13,0.13,100000,13000,+0.01,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.30,0.31,0.30,0.31,349000,105700,+0.06,2
107/11/07,0.28,0.28,0.24,0.28,524000,144180,-0.03,10
107/11/08,0.30,0.31,0.26,0.26,70000,20400,-0.02,4
107/11/09,0.27,0.27,0.26,0.26,20000,5300,0.00,2
107/11/12,0.25,0.25,0.25,0.25,40000,10000,-0.01,1
107/11/13,0.21,0.22,0.21,0.22,70000,15000,-0.03,2
107/11/14,0.35,0.36,0.35,0.36,20000,7100,+0.14,2
107/11/15,0.41,0.45,0.39,0.39,95000,38850,+0.03,6
107/11/16,0.35,0.35,0.35,0.35,51000,17850,-0.04,2
107/11/19,0.37,0.47,0.37,0.47,718000,334700,+0.12,7
107/11/20,0.46,0.47,0.40,0.42,1043000,462570,-0.05,22
107/11/21,0.40,0.43,0.39,0.42,322000,131330,0.00,8
107/11/22,0.43,0.43,0.38,0.38,105000,41230,-0.04,11
107/11/23,0.38,0.38,0.31,0.31,27000,8750,-0.07,4
107/11/26,0.38,0.41,0.38,0.41,124000,48020,+0.10,2
107/11/27,0.42,0.42,0.40,0.42,120000,50200,+0.01,3
107/11/28,0.47,0.47,0.45,0.47,44000,20380,+0.05,5
107/11/29,0.47,0.47,0.47,0.47,24000,11280,0.00,2
107/11/30,0.42,0.47,0.41,0.41,132000,59890,-0.06,8
107/12/03,0.46,0.47,0.46,0.47,37000,17320,+0.06,2
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.37,0.37,0.37,0.37,40000,14800,-0.06,2
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.34,0.35,0.34,0.35,95000,32350,+0.01,4
107/12/10,0.32,0.33,0.32,0.32,95000,30500,-0.03,4
107/12/11,0.45,0.47,0.45,0.47,304000,136900,+0.15,2
107/12/12,0.57,0.60,0.53,0.55,1061000,606120,+0.08,17
107/12/13,0.56,0.58,0.54,0.55,674000,368350,0.00,17
107/12/14,0.55,0.70,0.54,0.70,452000,264700,+0.15,17
107/12/17,0.67,0.73,0.65,0.68,442000,301900,-0.02,20
