107/08/27,---,---,---,---,0,0,---,0
107/08/28,1.50,1.51,1.45,1.45,60000,90530,0.00,3
107/08/29,1.44,1.44,1.44,1.44,60000,86400,-0.01,2
107/08/30,1.40,1.56,1.40,1.56,592000,848180,+0.12,17
107/08/31,1.58,1.72,1.58,1.72,612000,977900,+0.16,8
107/09/03,1.70,1.75,1.69,1.69,296000,513110,-0.03,15
107/09/04,1.68,1.79,1.68,1.78,279000,479270,+0.09,12
107/09/05,1.84,1.95,1.76,1.76,391000,733590,-0.02,17
107/09/06,1.79,1.79,1.73,1.73,385000,680830,-0.03,12
107/09/07,1.75,1.81,1.69,1.69,251000,441170,-0.04,7
107/09/10,1.73,1.73,1.65,1.69,390000,665560,0.00,7
107/09/11,1.78,1.78,1.68,1.69,235000,401040,0.00,5
107/09/12,1.72,1.83,1.72,1.78,477000,846950,+0.09,13
107/09/13,1.84,1.84,1.70,1.70,485000,846820,-0.08,11
107/09/14,1.62,1.63,1.45,1.45,166000,256190,-0.25,6
107/09/17,1.33,1.33,1.33,1.33,42000,55860,-0.12,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,1.03,1.06,0.90,1.06,92000,95110,-0.09,4
107/09/20,1.08,1.08,1.08,1.08,92000,99360,+0.02,2
107/09/21,0.94,0.94,0.94,0.94,12000,11280,-0.14,1
107/09/25,1.26,1.26,1.21,1.21,13000,15780,+0.27,2
107/09/26,0.86,0.86,0.86,0.86,15000,12900,-0.35,1
107/09/27,0.83,0.98,0.83,0.98,398000,372900,+0.12,12
107/09/28,1.05,1.05,0.96,0.97,488000,484590,-0.01,20
107/10/01,1.01,1.14,1.01,1.14,959000,1030460,+0.17,17
107/10/02,1.04,1.04,0.93,0.93,919000,899380,-0.21,14
107/10/03,0.87,0.90,0.86,0.86,46000,40450,-0.07,3
107/10/04,0.88,0.90,0.88,0.90,32000,28480,+0.04,2
107/10/05,0.69,0.69,0.69,0.69,16000,11040,-0.21,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.36,0.36,0.35,0.35,20000,7100,+0.07,2
107/10/15,0.40,0.40,0.40,0.40,40000,16000,+0.05,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.59,0.59,0.59,0.59,51000,30090,+0.11,1
107/10/26,0.75,0.75,0.75,0.75,51000,38250,+0.16,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.65,0.65,0.65,0.65,138000,89700,+0.06,1
107/11/02,0.63,0.63,0.63,0.63,138000,86940,-0.02,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.67,0.73,0.67,0.73,119000,80870,+0.11,3
107/11/09,0.68,0.68,0.68,0.68,121000,82280,-0.05,3
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.62,0.62,0.62,0.62,81000,50220,0.00,1
107/11/14,0.69,0.69,0.69,0.69,81000,55890,+0.07,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.59,0.76,0.59,0.76,380000,251830,+0.21,7
107/11/28,0.81,0.81,0.79,0.80,332000,265890,+0.04,4
107/11/29,0.81,0.88,0.81,0.88,31000,25180,+0.08,2
107/11/30,0.78,0.79,0.78,0.79,31000,24190,-0.09,2
107/12/03,0.86,0.90,0.86,0.89,210000,185140,+0.10,10
107/12/04,0.88,0.88,0.84,0.84,148000,126880,-0.05,15
107/12/05,0.69,0.79,0.69,0.78,40000,28590,-0.06,3
107/12/06,0.80,0.80,0.73,0.73,17000,12900,-0.05,2
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.73,0.73,0.73,0.73,15000,10950,-0.02,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
