107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.77,0.78,0.77,0.78,155000,120120,0.00,2
107/10/22,0.74,0.81,0.74,0.81,696000,547960,0.03,13
107/10/23,0.83,0.84,0.82,0.83,541000,453280,0.02,19
107/10/24,0.82,0.82,0.82,0.82,37000,30340,-0.01,1
107/10/25,0.62,0.62,0.62,0.62,37000,22940,-0.20,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.79,0.82,0.79,0.82,522000,418180,0.00,8
107/11/01,0.86,0.93,0.85,0.92,816000,737440,0.10,23
107/11/02,1.01,1.08,0.96,1.08,721000,738390,0.16,34
107/11/05,0.93,0.98,0.92,0.95,437000,421320,-0.13,22
107/11/06,0.97,0.97,0.97,0.97,10000,9700,0.02,1
107/11/07,0.84,0.92,0.84,0.92,437000,388940,-0.05,19
107/11/08,0.99,0.99,0.94,0.94,437000,417810,0.02,26
107/11/09,0.86,0.86,0.86,0.86,9000,7740,-0.08,1
107/11/12,0.85,0.91,0.85,0.91,890000,784300,0.05,15
107/11/13,0.75,0.85,0.75,0.85,940000,736900,-0.06,17
107/11/14,0.84,0.84,0.84,0.84,59000,49560,-0.01,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.84,0.84,0.84,0.84,121000,101640,0.00,3
107/11/19,0.87,0.89,0.87,0.88,460000,406880,0.04,6
107/11/20,0.88,0.89,0.87,0.89,339000,298710,0.01,3
107/11/21,0.86,0.90,0.86,0.90,223000,198730,0.01,4
107/11/22,0.90,0.97,0.90,0.97,445000,428730,0.07,8
107/11/23,0.92,0.93,0.91,0.91,336000,308560,-0.06,9
107/11/26,0.94,0.94,0.93,0.93,330000,308150,0.02,6
107/11/27,0.93,0.94,0.93,0.94,216000,202050,0.01,3
107/11/28,1.08,1.10,1.08,1.10,212000,229860,0.16,4
107/11/29,1.20,1.22,1.13,1.13,256000,308240,0.03,12
107/11/30,1.10,1.13,1.10,1.13,44000,49630,0.00,2
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.84,0.87,0.84,0.87,332000,282350,0.00,6
107/12/13,0.86,0.89,0.85,0.89,543000,470610,0.02,16
107/12/14,0.81,0.81,0.77,0.79,215000,166190,-0.10,7
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,0.60,0.61,0.60,0.61,20000,12100,0.00,2
108/02/20,0.59,0.60,0.59,0.60,20000,11900,-0.01,2
108/02/21,0.62,0.62,0.62,0.62,40000,24800,0.02,1
108/02/22,0.72,0.75,0.72,0.75,40000,29400,0.13,4
108/02/25,0.81,0.81,0.81,0.81,40000,32400,0.06,1
108/02/26,0.78,0.78,0.78,0.78,10000,7800,-0.03,1
108/02/27,0.73,0.73,0.73,0.73,10000,7300,-0.05,1
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.43,0.43,0.43,0.43,50000,21500,0.00,1
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,0.42,0.42,0.42,0.42,50000,21000,0.00,1
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,0.46,0.47,0.46,0.47,100000,46500,0.00,2
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,0.38,0.38,0.38,0.38,100000,38000,0.00,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,0.36,0.36,0.36,0.36,10000,3600,0.00,1
108/04/01,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
108/04/02,0.38,0.40,0.38,0.40,30000,11700,0.05,3
108/04/03,0.42,0.42,0.42,0.42,30000,12600,0.02,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
