108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.89,0.89,0.87,0.87,233000,204910,0.00,6
108/02/11,0.88,0.95,0.88,0.95,523000,485740,+0.08,6
108/02/12,0.96,0.98,0.92,0.97,1003000,950710,+0.02,19
108/02/13,1.00,1.01,0.97,1.01,243000,241200,+0.04,7
108/02/14,0.96,1.09,0.96,1.03,226000,231940,+0.02,17
108/02/15,0.94,0.94,0.90,0.90,161000,149180,-0.13,7
108/02/18,0.93,0.95,0.92,0.95,95000,88410,+0.05,5
108/02/19,1.01,1.04,0.98,0.98,95000,96850,+0.03,11
108/02/20,0.95,0.95,0.93,0.93,80000,75400,-0.05,3
108/02/21,0.94,0.96,0.94,0.96,30000,28600,+0.03,3
108/02/22,0.95,0.95,0.89,0.89,17000,15420,-0.07,5
108/02/25,0.95,0.98,0.95,0.98,40000,38900,+0.09,4
108/02/26,0.94,0.94,0.91,0.91,80000,74700,-0.07,5
108/02/27,0.84,0.90,0.84,0.90,20000,17400,-0.01,2
108/03/04,0.94,0.94,0.92,0.93,50000,46700,+0.03,5
108/03/05,0.91,0.91,0.91,0.91,21000,19110,-0.02,3
108/03/06,0.86,0.86,0.86,0.86,40000,34400,-0.05,1
108/03/07,0.90,0.91,0.83,0.83,61000,53680,-0.03,6
108/03/08,0.74,0.81,0.74,0.77,65000,50650,-0.06,7
108/03/11,0.77,0.77,0.77,0.77,5000,3850,0.00,1
108/03/12,0.72,0.72,0.67,0.67,85000,60200,-0.10,3
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.60,0.60,0.60,0.60,40000,24000,-0.01,1
108/03/15,0.62,0.64,0.62,0.64,543000,342090,+0.04,5
108/03/18,0.57,0.59,0.55,0.59,612000,342160,-0.05,16
108/03/19,0.59,0.61,0.59,0.61,326000,196250,+0.02,6
108/03/20,0.61,0.61,0.60,0.60,217000,131930,-0.01,3
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.58,0.58,0.58,0.58,10000,5800,-0.02,1
108/03/25,0.53,0.53,0.53,0.53,21000,11130,-0.05,1
108/03/26,0.55,0.56,0.54,0.54,44000,23990,+0.01,4
108/03/27,0.54,0.55,0.54,0.55,190000,104270,+0.01,6
108/03/28,0.56,0.56,0.54,0.54,226000,125360,-0.01,6
108/03/29,0.55,0.56,0.54,0.54,69000,38040,0.00,4
108/04/01,0.54,0.54,0.54,0.54,10000,5400,0.00,1
108/04/02,0.47,0.47,0.47,0.47,1000,470,-0.07,1
108/04/03,0.52,0.54,0.52,0.53,347000,181520,+0.06,5
108/04/08,0.54,0.56,0.54,0.56,757000,413580,+0.03,9
108/04/09,0.54,0.54,0.54,0.54,410000,221400,-0.02,3
108/04/10,0.53,0.53,0.53,0.53,100000,53000,-0.01,1
108/04/11,0.52,0.52,0.48,0.48,200000,100000,-0.05,2
108/04/12,0.46,0.46,0.46,0.46,110000,50600,-0.02,2
108/04/15,0.45,0.46,0.45,0.46,30000,13700,0.00,2
108/04/16,0.45,0.46,0.45,0.46,37000,16820,0.00,2
108/04/17,0.47,0.50,0.47,0.50,481000,231990,+0.04,4
108/04/18,0.49,0.49,0.48,0.48,529000,254420,-0.02,5
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.46,0.46,0.45,0.45,80000,36300,0.00,2
108/04/23,0.43,0.43,0.43,0.43,30000,12900,-0.02,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.43,0.45,0.43,0.45,241000,104030,+0.02,3
108/04/26,0.43,0.43,0.42,0.42,341000,145630,-0.03,5
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.35,0.35,0.35,0.35,20000,7000,-0.01,1
108/05/02,0.42,0.46,0.42,0.45,524000,223610,+0.10,6
108/05/03,0.41,0.44,0.41,0.44,974000,400830,-0.01,9
108/05/06,0.46,0.48,0.44,0.44,698000,325700,0.00,11
108/05/07,0.46,0.46,0.44,0.45,67000,30020,+0.01,5
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.40,0.40,0.40,0.40,40000,16000,-0.05,1
108/05/10,0.40,0.40,0.40,0.40,1000,400,0.00,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.30,0.30,0.30,0.30,160000,48000,+0.01,1
108/06/03,0.30,0.30,0.30,0.30,160000,48000,0.00,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.27,0.27,0.27,0.27,65000,17550,-0.01,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.31,0.31,0.31,0.31,80000,24800,+0.06,1
108/07/02,0.34,0.36,0.34,0.35,517000,181220,+0.04,3
108/07/03,0.35,0.36,0.35,0.36,437000,156820,+0.01,4
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.39,0.39,0.39,0.39,90000,35100,+0.04,1
108/07/08,0.44,0.44,0.44,0.44,90000,39600,+0.05,1
108/07/09,0.36,0.36,0.36,0.36,52000,18720,-0.08,1
108/07/10,0.41,0.41,0.41,0.41,285000,116850,+0.05,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.36,0.36,0.36,0.36,285000,102600,-0.05,1
108/07/15,0.37,0.37,0.37,0.37,40000,14800,+0.01,1
108/07/16,0.47,0.47,0.47,0.47,100000,47000,+0.10,1
108/07/17,0.38,0.38,0.38,0.38,100000,38000,-0.09,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.40,0.43,0.40,0.43,200000,83000,+0.07,2
108/07/26,0.39,0.39,0.39,0.39,100000,39000,-0.04,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.27,0.27,0.27,0.27,100000,27000,-0.10,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
