108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,1.64,1.64,1.59,1.59,11000,17990,0.00,2
108/05/07,1.63,1.64,1.63,1.64,110000,180280,0.05,4
108/05/08,1.52,1.57,1.52,1.57,148000,227370,-0.07,5
108/05/09,1.59,1.59,1.57,1.57,50000,79480,0.00,3
108/05/10,1.45,1.48,1.45,1.48,5000,7350,-0.09,5
108/05/13,1.28,1.28,1.25,1.25,14000,17620,-0.23,2
108/05/14,1.08,1.19,1.08,1.19,323000,367010,-0.06,10
108/05/15,1.29,1.35,1.29,1.35,405000,541190,0.16,11
108/05/16,1.31,1.32,1.28,1.28,112000,146610,-0.07,7
108/05/17,1.17,1.17,1.17,1.17,1000,1170,-0.11,1
108/05/20,1.18,1.18,1.18,1.18,6000,7080,0.01,2
108/05/21,1.11,1.11,1.11,1.11,5000,5550,-0.07,1
108/05/22,1.24,1.24,1.22,1.22,58000,71720,0.11,2
108/05/23,1.13,1.13,1.13,1.13,48000,54240,-0.09,1
108/05/24,1.15,1.15,1.15,1.15,52000,59800,0.02,1
108/05/27,1.17,1.17,1.17,1.17,52000,60840,0.02,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,1.17,1.17,1.17,1.17,61000,71370,0.00,2
108/05/31,1.18,1.22,1.18,1.22,171000,206480,0.05,6
108/06/03,1.19,1.19,1.15,1.15,125000,148470,-0.07,3
108/06/04,1.16,1.16,1.16,1.16,43000,49880,0.01,1
108/06/05,1.18,1.18,1.15,1.15,73000,85240,-0.01,2
108/06/06,1.21,1.29,1.21,1.26,389000,498970,0.11,9
108/06/10,1.18,1.22,1.14,1.22,568000,667200,-0.04,22
108/06/11,1.19,1.26,1.18,1.23,311000,381270,0.01,14
108/06/12,1.25,1.25,1.24,1.24,121000,151190,0.01,4
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,1.16,1.24,1.16,1.24,559000,671590,0.00,13
108/06/17,1.18,1.31,1.17,1.30,717000,868240,0.06,37
108/06/18,1.27,1.28,1.22,1.22,199000,249960,-0.08,8
108/06/19,1.24,1.25,1.24,1.25,312000,389000,0.03,5
108/06/20,1.26,1.34,1.26,1.34,451000,578910,0.09,10
108/06/21,1.30,1.32,1.29,1.29,171000,223400,-0.05,22
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,1.21,1.21,1.21,1.21,101000,122210,0.00,1
108/06/26,1.13,1.15,1.13,1.13,101000,114550,-0.08,16
108/06/27,1.16,1.17,1.16,1.17,20000,23300,0.04,2
108/06/28,1.18,1.19,1.15,1.15,22000,26000,-0.02,4
108/07/01,1.19,1.20,1.19,1.20,12000,14380,0.05,2
108/07/02,1.26,1.28,1.24,1.24,28000,35320,0.04,5
108/07/03,1.16,1.16,1.10,1.10,15000,17100,-0.14,3
108/07/04,1.15,1.40,1.15,1.40,170000,210050,0.30,16
108/07/05,1.43,1.49,1.38,1.44,393000,565320,0.04,14
108/07/08,1.50,1.68,1.49,1.49,344000,562140,0.05,21
108/07/09,1.43,1.43,1.38,1.41,112000,158440,-0.08,11
108/07/10,1.37,1.37,1.37,1.37,19000,26030,-0.04,2
108/07/11,1.38,1.38,1.37,1.37,55000,75380,0.00,2
108/07/12,1.38,1.45,1.38,1.45,283000,403390,0.08,11
108/07/15,1.33,1.36,1.33,1.35,228000,309280,-0.10,6
108/07/16,1.35,1.36,1.35,1.36,100000,135500,0.01,2
108/07/17,1.33,1.33,1.33,1.33,100000,133000,-0.03,3
108/07/18,1.20,1.20,1.20,1.20,3000,3600,-0.13,1
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,1.11,1.11,1.11,1.11,15000,16650,0.00,3
108/07/23,1.13,1.14,1.13,1.14,228000,258740,0.03,7
108/07/24,1.18,1.28,1.18,1.23,520000,627160,0.09,13
108/07/25,1.20,1.31,1.17,1.31,424000,517510,0.08,24
108/07/26,1.28,1.30,1.25,1.28,142000,181240,-0.03,21
108/07/29,1.18,1.18,1.18,1.18,41000,48380,-0.10,1
108/07/30,1.08,1.08,1.07,1.07,41000,44180,-0.11,3
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.80,1.02,0.80,1.02,546000,481300,0.00,18
108/08/13,1.00,1.01,0.98,1.01,670000,668610,-0.01,15
108/08/14,0.99,0.99,0.98,0.98,174000,171520,-0.03,3
108/08/15,0.89,1.04,0.89,1.01,264000,252940,0.03,10
108/08/16,1.04,1.04,0.96,0.96,214000,220490,-0.05,17
108/08/19,0.99,1.04,0.99,1.04,264000,267980,0.08,9
108/08/20,1.03,1.09,1.03,1.04,389000,407320,0.00,12
108/08/21,1.02,1.09,1.02,1.07,357000,376890,0.03,30
108/08/22,1.08,1.13,1.08,1.10,361000,404030,0.03,18
108/08/23,1.10,1.17,1.10,1.11,218000,248650,0.01,8
108/08/26,1.02,1.05,1.02,1.02,139000,142680,-0.09,5
108/08/27,1.07,1.16,1.07,1.16,72000,82040,0.14,3
108/08/28,1.21,1.22,1.21,1.21,71000,86010,0.05,4
108/08/29,1.16,1.16,1.14,1.15,139000,159600,-0.06,4
108/08/30,1.22,1.28,1.20,1.20,288000,354210,0.05,15
108/09/02,1.07,1.29,1.07,1.29,518000,603940,0.09,19
108/09/03,1.39,1.39,1.19,1.23,391000,525830,-0.06,9
108/09/04,1.21,1.23,1.21,1.23,102000,124920,0.00,3
108/09/05,1.28,1.31,1.23,1.23,212000,270720,0.00,5
108/09/06,1.34,1.50,1.20,1.20,242000,333620,-0.03,19
108/09/09,1.21,1.22,1.12,1.17,171000,204050,-0.03,14
108/09/10,1.21,1.21,1.10,1.12,149000,168880,-0.05,5
108/09/11,1.11,1.11,1.11,1.11,134000,148740,-0.01,2
108/09/12,1.06,1.06,1.01,1.01,30000,30800,-0.10,2
108/09/23,1.00,1.00,1.00,1.00,20000,20000,-0.01,1
108/09/24,0.96,0.96,0.96,0.96,100000,96000,-0.04,1
108/09/25,0.92,0.92,0.92,0.92,100000,92000,-0.04,1
108/09/26,0.94,0.98,0.94,0.98,30000,28700,0.06,3
108/09/27,0.90,0.90,0.84,0.84,20000,17400,-0.14,2
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,0.58,0.58,0.58,0.58,4000,2320,0.00,1
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,0.37,0.45,0.37,0.45,50000,21700,0.00,2
108/10/24,0.36,0.36,0.36,0.36,50000,18000,-0.09,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
