107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.56,0.56,0.56,0.56,89000,49840,+0.03,1
107/09/12,0.58,0.58,0.58,0.58,89000,51620,+0.02,2
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.52,0.52,0.52,0.52,93000,48360,-0.02,1
107/09/21,0.53,0.54,0.53,0.54,438000,232640,+0.02,8
107/09/25,0.60,0.62,0.60,0.62,675000,408980,+0.08,4
107/09/26,0.59,0.59,0.57,0.58,317000,184260,-0.04,11
107/09/27,0.52,0.59,0.52,0.59,23000,12660,+0.01,2
107/09/28,0.55,0.55,0.54,0.54,15000,8150,-0.05,2
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.49,0.49,0.49,0.49,5000,2450,-0.01,1
107/10/05,0.38,0.38,0.38,0.38,5000,1900,-0.11,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.30,0.30,0.30,0.30,25000,7500,-0.07,2
107/10/11,0.20,0.20,0.20,0.20,5000,1000,-0.10,1
107/10/12,0.14,0.20,0.14,0.20,93000,14270,0.00,7
107/10/15,0.19,0.20,0.19,0.20,53000,10100,0.00,2
107/10/16,0.23,0.23,0.22,0.22,61000,13470,+0.02,2
107/10/17,0.24,0.24,0.24,0.24,5000,1200,+0.02,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.22,0.22,0.22,0.22,30000,6600,+0.01,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.20,0.20,0.20,0.20,30000,6000,-0.01,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.12,0.12,0.12,0.12,15000,1800,-0.02,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.19,0.22,0.19,0.20,21000,4340,+0.02,3
107/11/02,0.18,0.18,0.18,0.18,15000,2700,-0.02,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.18,0.18,0.18,0.18,20000,3600,+0.01,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.17,0.17,0.17,0.17,20000,3400,0.00,2
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.24,0.24,0.24,0.24,100000,24000,0.00,1
107/11/21,0.27,0.30,0.27,0.30,198000,57300,+0.06,11
107/11/22,0.24,0.24,0.24,0.24,104000,24960,-0.06,3
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.30,0.30,0.30,0.30,58000,17400,+0.03,1
107/12/05,0.24,0.25,0.24,0.25,62000,14920,-0.05,2
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.19,0.19,0.19,0.19,5000,950,0.00,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.15,0.15,0.15,0.15,5000,750,-0.02,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.12,0.12,0.12,0.12,5000,600,-0.01,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.10,0.10,0.10,0.10,6000,600,0.00,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.11,0.11,0.11,0.11,6000,660,+0.01,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.13,0.13,0.13,0.13,6000,780,+0.04,1
108/01/28,0.14,0.14,0.13,0.13,26000,3440,0.00,3
108/01/29,0.11,0.12,0.11,0.12,50000,5800,-0.01,4
108/01/30,0.15,0.15,0.13,0.13,44000,6440,+0.01,5
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.16,0.16,0.16,0.16,5000,800,+0.04,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
