99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,1.64,1.64,1.59,1.59,5000,8150,-0.26,2
99/04/27,--,--,--,--,0,0,,0
99/04/28,1.71,1.71,1.71,1.71,1000,1710,0.12,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,1.80,1.80,1.80,1.80,4000,7200,0.09,1
99/05/04,1.79,1.79,1.79,1.79,5000,8950,-0.01,1
99/05/05,2.10,2.14,2.10,2.14,55000,115700,0.35,2
99/05/06,2.24,2.24,2.24,2.24,5000,11200,0.10,1
99/05/07,2.64,2.64,2.53,2.53,57000,150160,0.29,3
99/05/10,2.40,2.41,2.40,2.41,7000,16820,-0.12,2
99/05/11,2.24,2.30,2.24,2.30,9000,20520,-0.11,3
99/05/12,2.39,2.39,2.38,2.38,18000,42940,0.08,2
99/05/13,2.20,2.20,2.13,2.13,9000,19590,-0.25,2
99/05/14,--,--,--,--,0,0,,0
99/05/17,2.33,2.42,2.33,2.42,41000,98950,0.29,3
99/05/18,--,--,--,--,0,0,,0
99/05/19,2.45,2.45,2.45,2.45,21000,51450,0.03,2
99/05/20,2.50,2.50,2.50,2.50,1000,2500,0.05,1
99/05/21,3.02,3.10,3.02,3.10,4000,12240,0.60,2
99/05/24,2.87,2.87,2.72,2.74,8000,22160,-0.36,5
99/05/25,2.98,3.27,2.98,3.27,10000,31180,0.53,7
99/05/26,3.21,3.21,3.21,3.21,10000,32100,-0.06,1
99/05/27,3.23,3.23,3.03,3.07,15000,45910,-0.14,4
99/05/28,2.80,2.94,2.80,2.94,6000,17100,-0.13,3
99/05/31,2.90,2.90,2.90,2.90,4000,11600,-0.04,1
99/06/01,2.93,2.93,2.93,2.93,5000,14650,0.03,1
99/06/02,3.01,3.19,2.94,3.19,13000,39140,0.26,3
99/06/03,2.85,2.85,2.76,2.78,21000,59010,-0.41,6
99/06/04,2.83,2.83,2.81,2.81,12000,33920,0.03,3
99/06/07,3.36,3.44,3.29,3.30,1691000,5692800,0.49,49
99/06/08,3.37,3.44,3.37,3.38,720000,2447100,0.08,41
99/06/09,3.39,3.56,3.38,3.56,1101000,3849130,0.18,105
99/06/10,3.52,3.52,3.48,3.48,10000,35000,-0.08,2
99/06/11,3.02,3.03,3.02,3.02,127000,383840,-0.46,14
99/06/14,2.81,2.81,2.76,2.76,143000,401680,-0.26,15
99/06/15,2.79,2.79,2.58,2.61,128000,351780,-0.15,14
99/06/17,2.51,2.58,2.51,2.55,83000,212950,-0.06,10
99/06/18,--,--,--,--,0,0,,0
99/06/21,2.24,2.32,2.17,2.17,50000,112040,-0.38,9
99/06/22,2.31,2.31,2.31,2.31,20000,46200,0.14,2
99/06/23,2.44,2.49,2.44,2.44,30000,74200,0.13,5
99/06/24,2.42,2.42,2.34,2.34,7000,16600,-0.10,3
99/06/25,2.53,2.53,2.50,2.51,13000,32640,0.17,5
99/06/28,2.53,2.56,2.53,2.56,25000,63710,0.05,5
99/06/29,2.56,2.62,2.56,2.62,5000,12980,0.06,2
99/06/30,2.96,2.96,2.80,2.80,44000,127960,0.18,6
99/07/01,3.00,3.00,3.00,3.00,14000,42000,0.20,2
99/07/02,2.95,2.95,2.85,2.85,92000,267400,-0.15,2
99/07/05,2.75,2.75,2.58,2.58,16000,41790,-0.27,3
99/07/06,2.63,2.63,2.30,2.32,118000,292300,-0.26,13
99/07/07,2.30,2.30,2.28,2.28,100000,228600,-0.04,10
99/07/08,2.12,2.13,2.01,2.01,83000,174460,-0.27,9
99/07/09,2.10,2.10,2.00,2.00,15000,30500,-0.01,2
99/07/12,1.95,1.95,1.90,1.90,37000,71200,-0.10,5
99/07/13,1.81,1.90,1.81,1.87,30000,55800,-0.03,4
99/07/14,1.81,1.81,1.73,1.77,28000,49640,-0.10,5
99/07/15,1.71,1.71,1.71,1.71,16000,27360,-0.06,3
99/07/16,1.81,1.81,1.81,1.81,5000,9050,0.10,1
99/07/19,--,--,--,--,0,0,,0
99/07/20,1.61,1.61,1.61,1.61,4000,6440,-0.20,1
99/07/21,1.66,1.66,1.66,1.66,2000,3320,0.05,1
99/07/22,1.62,1.71,1.62,1.71,8000,13140,0.05,2
99/07/23,1.51,1.54,1.51,1.54,45000,68100,-0.17,5
99/07/26,1.42,1.42,1.40,1.40,90000,126400,-0.14,4
99/07/27,--,--,--,--,0,0,,0
99/07/28,1.41,1.41,1.41,1.41,2000,2820,0.01,1
99/07/29,1.43,1.43,1.39,1.39,26000,36840,-0.02,4
99/07/30,1.39,1.42,1.39,1.42,26000,36740,0.03,3
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,1.10,1.10,1.07,1.07,93000,100340,-0.35,10
99/08/05,1.09,1.09,1.09,1.09,10000,10900,0.02,1
99/08/06,1.12,1.12,1.01,1.06,175000,187650,-0.03,16
99/08/09,0.96,0.96,0.92,0.96,135000,125800,-0.10,4
99/08/10,--,--,--,--,0,0,,0
99/08/11,1.09,1.09,1.06,1.06,17000,18170,0.10,3
99/08/12,1.15,1.25,1.15,1.15,60000,71920,0.09,8
99/08/13,1.20,1.20,0.99,0.99,245000,245260,-0.16,8
99/08/16,1.07,1.07,1.02,1.02,13000,13410,0.03,2
99/08/17,0.96,1.03,0.96,1.03,30000,29150,0.01,2
99/08/18,1.02,1.09,1.01,1.09,133000,138970,0.06,7
99/08/19,1.09,1.09,1.00,1.00,18000,18970,-0.09,3
99/08/20,1.20,1.20,1.02,1.06,188000,201810,0.06,15
99/08/23,1.06,1.06,0.90,0.90,121000,115850,-0.16,9
99/08/24,0.93,0.93,0.93,0.93,1000,930,0.03,1
99/08/25,1.11,1.19,1.01,1.19,38000,40560,0.26,6
99/08/26,1.12,1.25,1.12,1.15,41000,47100,-0.04,8
99/08/27,1.14,1.20,1.11,1.11,132000,151290,-0.04,8
99/08/30,1.07,1.08,0.99,1.08,88000,93440,-0.03,7
99/08/31,1.14,1.29,1.14,1.29,119000,145370,0.21,14
99/09/01,1.20,1.20,1.20,1.20,15000,18000,-0.09,2
99/09/02,1.07,1.12,1.07,1.12,81000,86720,-0.08,4
99/09/03,0.95,0.99,0.95,0.97,45000,43760,-0.15,7
99/09/06,0.95,0.95,0.77,0.84,88000,75490,-0.13,11
99/09/07,--,--,--,--,0,0,,0
99/09/08,0.88,0.88,0.88,0.88,1000,880,0.04,1
99/09/09,0.78,0.84,0.78,0.84,21000,16440,-0.04,3
99/09/10,0.74,0.77,0.74,0.77,92000,68810,-0.07,4
99/09/13,0.80,0.80,0.46,0.46,167000,109770,-0.31,11
99/09/14,--,--,--,--,0,0,,0
99/09/15,0.32,0.39,0.31,0.37,91000,29090,-0.09,4
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,0.20,0.20,0.20,0.20,40000,8000,-0.17,1
99/09/21,0.20,0.20,0.20,0.20,10000,2000,,1
99/09/23,0.28,0.28,0.17,0.17,31000,5380,-0.03,3
99/09/24,0.18,0.18,0.18,0.18,87000,15660,0.01,1
99/09/27,0.15,0.20,0.15,0.20,11000,1700,0.02,2
99/09/28,0.11,0.11,0.11,0.11,50000,5500,-0.09,1
99/09/29,0.13,0.13,0.13,0.13,1000,130,0.02,1
99/09/30,0.07,0.13,0.07,0.13,111000,8490,,3
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,0.04,0.13,0.04,0.13,11000,530,,2
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,0.03,0.03,0.03,0.03,100000,3000,-0.10,2
99/10/11,--,--,--,--,0,0,,0
99/10/12,0.13,0.13,0.13,0.13,1000,130,0.10,1
99/10/13,--,--,--,--,0,0,,0
99/10/14,0.01,0.01,0.01,0.01,186000,1860,-0.12,3
99/10/15,0.01,0.01,0.01,0.01,103000,1030,,2
99/10/18,0.01,0.01,0.01,0.01,50000,500,,1
99/10/19,0.01,0.01,0.01,0.01,10000,100,,1
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,0.85,0.85,0.85,0.85,99000,84150,X,1
101/11/26,--,--,--,--,0,0,,0
101/11/27,0.80,0.83,0.80,0.83,297000,243540,X,3
101/11/28,0.80,0.80,0.76,0.78,315000,244710,-0.05,4
101/11/29,0.77,0.77,0.74,0.76,207000,157260,-0.02,5
101/11/30,0.73,0.73,0.71,0.72,52000,37580,-0.04,3
101/12/03,0.71,0.74,0.71,0.74,357000,258230,0.02,5
101/12/04,0.72,0.72,0.70,0.70,273000,196060,-0.04,3
101/12/05,0.68,0.70,0.60,0.61,264000,177300,-0.09,6
101/12/06,0.54,0.57,0.54,0.57,201000,113070,-0.04,4
101/12/07,0.57,0.57,0.57,0.57,50000,28500,,1
101/12/10,0.57,0.62,0.57,0.61,150000,90000,0.04,3
101/12/11,0.67,0.67,0.67,0.67,67000,44890,0.06,4
101/12/12,0.62,0.64,0.60,0.61,334000,205730,-0.06,12
101/12/13,0.61,0.61,0.60,0.60,145000,87500,-0.01,6
101/12/14,0.64,0.64,0.64,0.64,349000,223360,0.04,4
101/12/17,0.68,0.68,0.68,0.68,50000,34000,0.04,1
101/12/18,--,--,--,--,0,0,,0
101/12/19,0.68,0.68,0.68,0.68,109000,74120,X,2
101/12/20,0.72,0.73,0.72,0.73,120000,87000,0.05,4
101/12/21,0.74,0.75,0.74,0.75,60000,44500,0.02,2
101/12/22,0.71,0.72,0.69,0.69,423000,296420,-0.06,7
101/12/24,0.66,0.71,0.66,0.70,404000,283580,0.01,5
101/12/25,0.68,0.68,0.68,0.68,12000,8160,-0.02,1
101/12/26,0.65,0.65,0.65,0.65,12000,7800,-0.03,1
101/12/27,--,--,--,--,0,0,,0
101/12/28,0.71,0.72,0.69,0.69,130000,91400,X,5
102/01/02,0.63,0.63,0.56,0.56,60000,34600,-0.13,4
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.56,0.56,0.56,0.56,10000,5600,X,1
102/01/07,0.62,0.62,0.62,0.62,20000,12400,0.06,1
102/01/08,--,--,--,--,0,0,,0
102/01/09,0.65,0.65,0.65,0.65,99000,64350,X,1
102/01/10,--,--,--,--,0,0,,0
102/01/11,0.60,0.60,0.60,0.60,99000,59400,X,1
102/01/14,0.66,0.66,0.65,0.65,100000,65500,0.05,2
102/01/15,0.81,0.85,0.80,0.85,169000,140650,0.20,3
102/01/16,0.89,0.96,0.78,0.78,556000,472790,-0.07,8
102/01/17,0.80,0.84,0.80,0.83,491000,397780,0.05,7
102/01/18,0.74,0.74,0.68,0.74,277000,200000,-0.09,7
102/01/21,--,--,--,--,0,0,,0
102/01/22,0.59,0.60,0.59,0.59,111000,65790,X,3
102/01/23,0.59,0.59,0.56,0.58,261000,151780,-0.01,5
102/01/24,0.60,0.63,0.60,0.61,159000,98670,0.03,3
102/01/25,0.64,0.64,0.61,0.61,80000,50000,,3
102/01/28,0.60,0.60,0.55,0.55,80000,45600,-0.06,3
102/01/29,0.49,0.50,0.46,0.48,140000,67100,-0.07,4
102/01/30,0.45,0.45,0.45,0.45,149000,67050,-0.03,3
102/01/31,0.46,0.48,0.46,0.48,219000,101940,0.03,4
102/02/01,0.52,0.52,0.51,0.51,120000,61800,0.03,2
102/02/04,0.51,0.51,0.51,0.51,60000,30600,,1
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.25,0.25,0.25,0.25,10000,2500,X,1
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.15,0.15,0.15,0.15,10000,1500,X,1
102/03/13,0.14,0.14,0.14,0.14,20000,2800,-0.01,1
102/03/14,0.13,0.13,0.13,0.13,30000,3900,-0.01,1
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
