108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.66,1.66,1.66,1.66,6000,9960,+0.15,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.40,1.40,1.40,1.40,4000,5600,+0.05,2
108/03/07,1.33,1.33,1.33,1.33,4000,5320,-0.07,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.10,1.10,1.10,1.10,181000,199100,-0.08,1
108/03/22,1.09,1.10,1.03,1.03,372000,395530,-0.07,4
108/03/25,0.90,0.92,0.90,0.92,191000,175000,-0.11,4
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.26,1.26,1.26,1.26,10000,12600,+0.30,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,1.24,1.24,1.24,1.24,10000,12400,+0.02,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.04,1.22,1.03,1.17,888000,979250,-0.17,15
108/04/19,1.10,1.16,1.10,1.11,1402000,1590480,-0.06,14
108/04/22,1.29,1.29,1.08,1.08,239000,297930,-0.03,8
108/04/23,1.10,1.12,1.10,1.12,123000,136300,+0.04,2
108/04/24,1.10,1.10,1.10,1.10,88000,96800,-0.02,2
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.88,0.88,0.88,0.88,100000,88000,+0.02,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.01,1.01,0.92,0.92,36000,35820,-0.03,2
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.48,0.48,0.48,0.48,30000,14400,-0.07,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.58,0.58,0.56,0.56,55000,31800,+0.01,2
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.47,0.47,0.47,0.47,20000,9400,+0.01,1
108/05/27,0.42,0.42,0.42,0.42,20000,8400,-0.05,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.36,0.36,0.36,0.36,5000,1800,-0.06,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.41,0.41,0.41,0.41,244000,100040,+0.02,2
108/06/12,0.45,0.45,0.43,0.43,244000,105920,+0.02,2
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.36,0.36,0.36,0.36,50000,18000,0.00,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.45,0.47,0.45,0.47,25000,11680,+0.05,4
108/07/05,0.47,0.48,0.43,0.47,70000,32500,0.00,6
108/07/08,0.48,0.49,0.46,0.46,45000,21500,-0.01,3
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.47,0.47,0.47,0.47,20000,9400,0.00,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.55,0.55,0.55,0.55,50000,27500,+0.06,1
108/07/25,0.61,0.61,0.61,0.61,10000,6100,+0.06,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.45,0.45,0.45,0.45,10000,4500,-0.07,1
108/07/30,0.38,0.38,0.38,0.38,50000,19000,-0.07,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.08,0.08,0.08,0.08,200000,16000,-0.02,2
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.04,0.04,0.04,0.04,400000,16000,-0.03,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
