107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,1.79,1.79,1.79,1.79,28000,50120,0.00,1
108/01/03,1.78,1.78,1.78,1.78,28000,49840,-0.01,1
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,1.87,1.87,1.87,1.87,96000,179520,0.00,1
108/01/10,2.04,2.06,2.04,2.06,101000,206140,0.19,2
108/01/11,1.68,1.85,1.68,1.85,93000,164630,-0.21,5
108/01/14,1.82,1.82,1.82,1.82,88000,160160,-0.03,2
108/01/15,1.51,1.69,1.51,1.69,494000,816080,-0.13,6
108/01/16,1.67,1.82,1.62,1.82,594000,1000770,0.13,15
108/01/17,1.66,1.66,1.64,1.66,185000,306000,-0.16,8
108/01/18,1.48,1.66,1.48,1.66,188000,305750,0.00,6
108/01/21,1.62,1.68,1.60,1.68,212000,344920,0.02,4
108/01/22,1.60,1.60,1.60,1.60,54000,86400,-0.08,1
108/01/23,1.71,1.73,1.71,1.73,81000,139550,0.13,2
108/01/24,1.70,1.74,1.69,1.74,163000,278880,0.01,4
108/01/25,1.78,1.82,1.77,1.81,368000,659470,0.07,8
108/01/28,1.80,1.81,1.63,1.63,246000,437960,-0.18,10
108/01/29,1.66,1.66,1.66,1.66,10000,16600,0.03,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.54,1.54,1.54,1.54,10000,15400,0.00,1
108/02/12,1.56,1.56,1.56,1.56,10000,15600,0.02,1
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,1.59,1.63,1.59,1.63,271000,434430,0.00,6
108/02/15,1.57,1.59,1.53,1.58,271000,427450,-0.05,8
108/02/18,1.54,1.54,1.54,1.54,1000,1540,-0.04,1
108/02/19,1.50,1.50,1.50,1.50,1000,1500,-0.04,1
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,1.54,1.54,1.53,1.53,78000,119790,0.00,2
108/02/22,1.67,1.78,1.40,1.40,300000,514120,-0.13,12
108/02/25,1.44,1.51,1.41,1.51,561000,821500,0.11,11
108/02/26,1.47,1.47,1.32,1.47,379000,551350,-0.04,6
108/02/27,1.41,1.50,1.41,1.50,61000,89800,0.03,4
108/03/04,1.56,1.56,1.56,1.56,41000,63960,0.06,1
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,1.46,1.51,1.40,1.40,308000,454030,0.00,3
108/03/07,1.36,1.36,1.36,1.36,298000,405280,-0.04,1
108/03/08,1.31,1.31,1.31,1.31,199000,260690,-0.05,1
108/03/11,1.32,1.32,1.30,1.30,299000,390700,-0.01,2
108/03/12,1.30,1.36,1.30,1.33,370000,487910,0.03,5
108/03/13,1.28,1.32,1.28,1.32,509000,662970,-0.01,6
108/03/14,1.31,1.32,1.29,1.29,201000,260730,-0.03,3
108/03/15,1.28,1.37,1.26,1.37,148000,194460,0.08,5
108/03/18,1.32,1.32,1.31,1.31,136000,178520,-0.06,2
108/03/19,1.34,1.37,1.34,1.37,226000,306930,0.06,6
108/03/20,1.34,1.37,1.31,1.37,306000,408750,0.00,7
108/03/21,1.33,1.33,1.17,1.28,339000,427470,-0.09,8
108/03/22,1.26,1.27,1.20,1.20,405000,509960,-0.08,8
108/03/25,1.08,1.10,0.84,0.84,494000,517620,-0.36,8
108/03/26,0.99,0.99,0.95,0.98,50000,48800,0.14,4
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,0.91,0.95,0.79,0.95,635000,567250,0.00,9
108/03/29,0.92,0.93,0.86,0.92,350000,318210,-0.03,7
108/04/01,0.86,0.86,0.83,0.83,152000,127450,-0.09,4
108/04/02,0.80,0.83,0.77,0.83,183000,149690,0.00,6
108/04/03,0.76,0.76,0.73,0.73,418000,306870,-0.10,6
108/04/08,0.87,1.06,0.87,1.06,732000,661450,0.33,5
108/04/09,1.22,1.47,1.16,1.42,3792000,4720430,0.36,36
108/04/10,1.54,1.65,1.54,1.65,466000,743500,0.23,13
108/04/11,2.04,2.04,2.04,2.04,39000,79560,0.39,1
108/04/12,1.68,1.85,1.48,1.85,2156000,3744760,-0.19,17
108/04/15,1.69,1.69,1.02,1.39,795000,1176990,-0.46,11
108/04/16,1.36,1.36,1.00,1.13,505000,633190,-0.26,10
108/04/17,0.98,0.98,0.98,0.98,62000,60760,-0.15,1
108/04/18,0.81,0.81,0.79,0.79,20000,16000,-0.19,2
108/04/19,0.84,0.88,0.81,0.82,259000,226160,0.03,7
108/04/22,0.80,0.80,0.80,0.80,237000,189600,-0.02,2
108/04/23,0.79,0.80,0.79,0.80,30000,23800,0.00,3
108/04/24,0.78,0.78,0.68,0.68,30000,21800,-0.12,3
108/04/25,0.59,0.66,0.59,0.66,493000,301600,-0.02,10
108/04/26,0.58,0.58,0.55,0.55,490000,275200,-0.11,10
108/04/29,0.53,0.53,0.51,0.53,567000,300110,-0.02,9
108/04/30,0.46,0.54,0.46,0.51,416000,211240,-0.02,8
108/05/02,0.51,0.52,0.49,0.52,307000,156100,0.01,9
108/05/03,0.52,0.52,0.49,0.50,50000,25100,-0.02,4
108/05/06,0.46,0.49,0.46,0.48,209000,98810,-0.02,4
108/05/07,0.46,0.46,0.43,0.46,100000,45000,-0.02,5
108/05/08,0.39,0.40,0.37,0.38,376000,146040,-0.08,9
108/05/09,0.33,0.34,0.30,0.31,2774000,890220,-0.07,33
108/05/10,0.35,0.37,0.35,0.36,120000,43200,0.05,6
108/05/13,0.34,0.34,0.24,0.24,318000,88460,-0.12,8
108/05/14,0.30,0.31,0.28,0.29,200000,58800,0.05,5
108/05/15,0.23,0.25,0.23,0.25,60000,14400,-0.04,2
108/05/16,0.25,0.26,0.24,0.26,230000,57800,0.01,7
108/05/17,0.25,0.26,0.25,0.26,60000,15400,0.00,3
108/05/20,0.26,0.27,0.26,0.27,1508000,406960,0.01,9
108/05/21,0.29,0.31,0.29,0.31,87000,26570,0.04,2
108/05/22,0.35,0.35,0.31,0.31,107000,35310,0.00,3
108/05/23,0.23,0.25,0.23,0.25,40000,9600,-0.06,2
108/05/24,0.20,0.20,0.20,0.20,20000,4000,-0.05,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.16,0.16,0.16,0.16,230000,36800,0.00,1
108/05/29,0.13,0.13,0.09,0.11,240000,28100,-0.05,21
108/05/30,0.08,0.10,0.08,0.10,80000,7000,-0.01,8
108/05/31,0.09,0.09,0.09,0.09,160000,14400,-0.01,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.10,0.10,0.10,0.10,40000,4000,0.00,2
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
