107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.65,0.65,0.65,0.65,1000,650,-0.01,1
107/07/12,0.64,0.64,0.64,0.64,1000,640,-0.01,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.70,0.73,0.69,0.69,329000,236150,+0.04,4
107/07/19,0.68,0.68,0.65,0.65,412000,278470,-0.04,6
107/07/20,0.67,0.68,0.67,0.68,173000,116740,+0.03,2
107/07/23,0.64,0.64,0.64,0.64,90000,57600,-0.04,1
107/07/24,0.61,0.61,0.60,0.60,99000,60380,-0.04,2
107/07/25,0.60,0.62,0.60,0.62,182000,110880,+0.02,3
107/07/26,0.60,0.61,0.60,0.61,103000,62000,-0.01,2
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.57,0.57,0.57,0.57,20000,11400,-0.01,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.58,0.58,0.58,0.58,2000,1160,0.00,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.50,0.50,0.50,0.50,2000,1000,-0.03,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.46,0.46,0.46,0.46,130000,59800,0.00,1
107/08/13,0.43,0.43,0.43,0.43,130000,55900,-0.03,1
107/08/14,0.36,0.40,0.36,0.40,478000,179700,-0.03,3
107/08/15,0.40,0.40,0.39,0.39,478000,190860,-0.01,3
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.57,0.57,0.57,0.57,45000,25650,+0.01,1
107/08/28,0.54,0.54,0.54,0.54,45000,24300,-0.03,1
107/08/29,0.53,0.53,0.53,0.53,2000,1060,-0.01,1
107/08/30,0.60,0.60,0.60,0.60,2000,1200,+0.07,1
107/08/31,0.52,0.52,0.52,0.52,115000,59800,-0.08,1
107/09/03,0.52,0.52,0.52,0.52,115000,59800,0.00,1
