107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,1.11,1.11,1.11,1.11,45000,49950,-0.18,1
107/08/17,1.18,1.18,1.18,1.18,45000,53100,+0.07,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,1.21,1.21,1.21,1.21,139000,168190,+0.07,1
107/08/23,1.14,1.24,1.14,1.22,360000,427370,+0.01,5
107/08/24,1.03,1.03,1.03,1.03,360000,370800,-0.19,5
107/08/27,1.05,1.17,1.05,1.17,278000,308580,+0.14,2
107/08/28,1.31,1.51,1.31,1.51,315000,450880,+0.34,14
107/08/29,1.44,1.51,1.41,1.51,234000,345280,0.00,9
107/08/30,1.70,1.90,1.65,1.90,341000,588250,+0.39,10
107/08/31,1.85,1.85,1.71,1.71,139000,238110,-0.19,2
107/09/03,1.72,1.72,1.48,1.51,21000,31620,-0.20,3
107/09/04,1.66,1.86,1.62,1.79,168000,295330,+0.28,7
107/09/05,1.71,1.71,1.60,1.60,141000,240890,-0.19,2
107/09/06,1.45,1.45,1.23,1.36,21000,28260,-0.24,4
107/09/07,1.45,1.45,1.29,1.29,24000,31580,-0.07,3
107/09/10,1.13,1.15,1.13,1.15,27000,30650,-0.14,3
107/09/11,1.41,1.44,1.41,1.44,28000,40220,+0.29,5
107/09/12,1.44,1.50,1.44,1.48,13000,18940,+0.04,3
107/09/13,1.34,1.34,1.34,1.34,1000,1340,-0.14,1
107/09/14,1.24,1.24,1.24,1.24,5000,6200,-0.10,1
107/09/17,1.47,1.55,1.46,1.55,189000,278310,+0.31,7
107/09/18,1.65,1.65,1.53,1.58,169000,276240,+0.03,4
107/09/19,1.48,1.48,1.47,1.48,11000,16210,-0.10,4
107/09/20,1.48,1.62,1.48,1.48,14000,20860,0.00,3
107/09/21,1.48,1.48,1.37,1.37,10000,14600,-0.11,3
107/09/25,1.22,1.25,1.22,1.25,5000,6220,-0.12,3
107/09/26,1.35,1.35,1.17,1.17,9000,11410,-0.08,4
107/09/27,1.18,1.18,1.18,1.18,5000,5900,+0.01,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,1.26,1.28,1.26,1.28,4000,5080,+0.08,2
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.87,0.87,0.85,0.85,6000,5160,+0.02,2
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.35,0.35,0.34,0.34,80000,27900,+0.03,2
107/11/09,0.32,0.32,0.32,0.32,80000,25600,-0.02,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.15,0.15,0.15,0.15,5000,750,+0.01,1
107/12/03,0.15,0.15,0.15,0.15,5000,750,0.00,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.13,0.13,0.13,0.13,5000,650,0.00,1
107/12/07,0.18,0.18,0.18,0.18,5000,900,+0.05,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
