108/03/06,1.06,1.06,1.06,1.06,110000,116600,0.03,2
108/03/07,1.07,1.14,1.07,1.14,183000,206610,0.08,7
108/03/08,1.26,1.34,1.23,1.34,144000,181810,0.20,5
108/03/11,1.44,1.44,1.32,1.32,88000,116930,-0.02,9
108/03/12,1.19,1.20,1.18,1.18,165000,197740,-0.14,5
108/03/13,1.23,1.32,1.23,1.29,144000,186170,0.11,5
108/03/14,1.22,1.24,1.18,1.23,134000,162900,-0.06,7
108/03/15,1.08,1.12,1.08,1.12,172000,189820,-0.11,3
108/03/18,1.10,1.10,1.02,1.02,302000,316500,-0.10,6
108/03/19,0.98,0.98,0.98,0.98,16000,15680,-0.04,3
108/03/20,1.00,1.05,1.00,1.04,186000,193190,0.06,9
108/03/21,0.99,0.99,0.97,0.97,130000,126300,-0.07,2
108/03/22,1.02,1.06,1.02,1.03,200000,208000,0.06,4
108/03/25,1.15,1.16,1.11,1.16,285000,323030,0.13,10
108/03/26,1.14,1.18,1.14,1.18,335000,388260,0.02,8
108/03/27,1.15,1.15,1.10,1.10,6000,6800,-0.08,2
108/03/28,1.15,1.15,1.10,1.10,337000,375880,0.00,7
108/03/29,1.04,1.04,0.90,0.90,462000,426920,-0.20,9
108/04/01,0.80,0.81,0.75,0.75,527000,410360,-0.15,16
108/04/02,0.72,0.74,0.71,0.74,438000,321640,-0.01,9
108/04/03,0.72,0.72,0.71,0.71,225000,160670,-0.03,5
108/04/08,0.60,0.62,0.57,0.62,221000,133180,-0.09,18
108/04/09,0.56,0.59,0.56,0.56,343000,196340,-0.06,10
108/04/10,0.58,0.60,0.58,0.58,35000,20600,0.02,4
108/04/11,0.53,0.62,0.52,0.60,389000,229980,0.02,10
108/04/12,0.60,0.65,0.60,0.64,298000,182010,0.04,11
108/04/15,0.51,0.53,0.50,0.53,76000,38910,-0.11,7
108/04/16,0.59,0.59,0.54,0.54,49000,28510,0.01,6
108/04/17,0.46,0.46,0.46,0.46,12000,5520,-0.08,2
108/04/18,0.46,0.49,0.46,0.49,199000,94160,0.03,9
108/04/19,0.45,0.48,0.45,0.46,104000,48200,-0.03,6
108/04/22,0.42,0.51,0.42,0.50,390000,169950,0.04,13
108/04/23,0.50,0.50,0.48,0.48,37000,18080,-0.02,4
108/04/24,0.49,0.52,0.49,0.52,37000,18560,0.04,3
108/04/25,0.49,0.50,0.49,0.50,6000,2990,-0.02,2
108/04/26,0.56,0.56,0.54,0.54,15000,8300,0.04,2
108/04/29,0.55,0.56,0.51,0.51,131000,68200,-0.03,5
108/04/30,0.53,0.54,0.50,0.50,194000,103060,-0.01,7
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,0.52,0.52,0.50,0.50,65000,33350,0.00,4
108/05/06,0.65,0.77,0.65,0.76,902000,658080,0.26,26
108/05/07,0.67,0.72,0.66,0.72,368000,249200,-0.04,18
108/05/08,0.81,0.81,0.71,0.73,261000,191000,0.01,17
108/05/09,0.80,0.96,0.80,0.85,322000,268560,0.12,21
108/05/10,0.81,0.85,0.73,0.78,915000,725680,-0.07,37
108/05/13,0.86,0.86,0.78,0.84,305000,253760,0.06,28
108/05/14,0.96,0.98,0.78,0.79,1035000,864900,-0.05,39
108/05/15,0.76,0.76,0.70,0.70,800000,575090,-0.09,9
108/05/16,0.73,0.73,0.67,0.68,332000,230520,-0.02,14
108/05/17,0.65,0.76,0.65,0.75,102000,74670,0.07,9
108/05/20,0.74,0.84,0.74,0.84,512000,403390,0.09,21
108/05/21,0.82,0.82,0.71,0.75,438000,325420,-0.09,19
108/05/22,0.76,0.79,0.75,0.77,334000,258700,0.02,13
108/05/23,0.81,0.91,0.81,0.86,622000,541740,0.09,19
108/05/24,0.84,0.86,0.79,0.82,418000,350910,-0.04,16
108/05/27,0.83,0.90,0.80,0.80,681000,567670,-0.02,16
108/05/28,0.77,0.77,0.68,0.68,1704000,1276670,-0.12,27
108/05/29,0.76,0.76,0.71,0.71,197000,146750,0.03,12
108/05/30,0.68,0.75,0.68,0.72,139000,100970,0.01,13
108/05/31,0.75,0.75,0.67,0.71,1644000,1108810,-0.01,19
108/06/03,0.71,0.74,0.66,0.71,103000,72490,0.00,13
