107/12/19,1.80,1.80,1.78,1.78,60000,107700,+0.03,6
107/12/20,---,---,---,---,0,0,---,0
107/12/21,1.83,1.83,1.83,1.83,50000,91500,+0.10,1
107/12/22,1.85,1.86,1.85,1.86,51000,94360,+0.03,2
107/12/24,1.92,2.00,1.92,2.00,56000,111680,+0.14,5
107/12/25,1.69,1.69,1.60,1.60,53000,87670,-0.40,8
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,1.25,1.25,1.19,1.19,2000,2440,-0.32,2
108/01/07,1.33,1.37,1.31,1.31,218000,295660,+0.12,7
108/01/08,1.30,1.31,1.25,1.25,157000,202050,-0.06,8
108/01/09,1.41,1.50,1.41,1.50,551000,813640,+0.25,17
108/01/10,1.63,1.63,1.53,1.58,423000,663790,+0.08,16
108/01/11,1.55,1.55,1.55,1.55,2000,3100,-0.03,1
108/01/14,1.61,1.61,1.59,1.59,187000,297840,+0.04,11
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.97,1.97,1.97,1.97,1000,1970,+0.25,1
108/01/22,2.00,2.04,2.00,2.04,30000,60700,+0.07,3
108/01/23,1.55,1.61,1.55,1.61,50000,78600,-0.43,5
108/01/24,1.57,1.78,1.56,1.78,101000,171760,+0.17,6
108/01/25,1.81,1.92,1.81,1.91,81000,153510,+0.13,9
108/01/28,---,---,---,---,0,0,---,0
108/01/29,1.98,1.98,1.98,1.98,10000,19800,+0.07,1
108/01/30,2.13,2.13,2.13,2.13,10000,21300,+0.15,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.99,1.99,1.99,1.99,1000,1990,-0.17,1
108/02/20,2.07,2.07,2.07,2.07,1000,2070,+0.08,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,2.35,2.49,2.28,2.28,50000,118600,+0.19,5
108/02/25,2.31,2.31,2.27,2.27,50000,114700,-0.01,5
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,2.28,2.38,2.28,2.38,40000,93300,+0.23,4
108/03/06,2.42,2.42,2.39,2.39,40000,96300,+0.01,4
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,2.35,2.36,2.35,2.36,20000,47100,+0.17,2
108/03/13,2.24,2.24,2.24,2.24,20000,44800,-0.12,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,2.45,2.45,2.45,2.45,10000,24500,+0.16,1
108/03/18,2.32,2.32,2.32,2.32,10000,23200,-0.13,1
108/03/19,3.10,3.10,3.10,3.10,8000,24800,+0.78,1
108/03/20,3.26,3.26,3.26,3.26,8000,26080,+0.16,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
