107/08/07,1.30,1.31,1.29,1.31,38000,49390,-0.21,4
107/08/08,1.31,1.32,1.25,1.25,112000,146440,-0.06,6
107/08/09,1.28,1.28,1.22,1.23,90000,113500,-0.02,3
107/08/10,1.22,1.26,1.21,1.23,388000,479420,0.00,14
107/08/13,1.16,1.29,1.15,1.25,632000,780490,0.02,18
107/08/14,1.34,1.35,1.24,1.34,403000,530230,0.09,20
107/08/15,1.31,1.35,1.25,1.25,214000,278650,-0.09,8
107/08/16,1.23,1.24,1.23,1.23,243000,300760,-0.02,8
107/08/17,1.25,1.48,1.25,1.47,720000,976420,0.24,27
107/08/20,1.49,1.54,1.44,1.54,721000,1069780,0.07,18
107/08/21,1.52,1.52,1.49,1.49,199000,299810,-0.05,5
107/08/22,1.52,1.55,1.52,1.53,108000,165730,0.04,5
107/08/23,1.48,1.53,1.46,1.46,226000,337730,-0.07,11
107/08/24,1.45,1.48,1.41,1.41,327000,475780,-0.05,14
107/08/27,1.47,1.55,1.47,1.51,481000,726180,0.10,16
107/08/28,1.51,1.65,1.45,1.63,758000,1177950,0.12,23
107/08/29,1.63,1.74,1.63,1.63,1013000,1719020,0.00,28
107/08/30,1.66,1.70,1.59,1.60,745000,1234590,-0.03,19
107/08/31,1.57,1.58,1.51,1.51,152000,237400,-0.09,7
107/09/03,1.49,1.49,1.36,1.36,32000,46730,-0.15,3
107/09/04,1.37,1.45,1.37,1.45,389000,550630,0.09,11
107/09/05,1.42,1.62,1.39,1.56,965000,1431610,0.11,32
107/09/06,1.51,1.80,1.51,1.73,978000,1597510,0.17,38
107/09/07,1.67,1.71,1.56,1.57,552000,907980,-0.16,20
107/09/10,1.50,1.50,1.40,1.40,154000,222220,-0.17,7
107/09/11,1.40,1.41,1.19,1.19,304000,391950,-0.21,13
107/09/12,1.13,1.13,1.10,1.10,79000,87670,-0.09,3
107/09/13,1.10,1.10,1.10,1.10,3000,3300,0.00,1
107/09/14,1.12,1.21,1.12,1.19,417000,492440,0.09,16
107/09/17,1.11,1.14,1.11,1.14,412000,468760,-0.05,10
107/09/18,1.13,1.13,1.13,1.13,10000,11300,-0.01,1
107/09/19,1.07,1.07,1.05,1.05,87000,91550,-0.08,4
107/09/20,1.01,1.01,1.01,1.01,74000,74740,-0.04,2
107/09/21,0.98,0.98,0.98,0.98,10000,9800,-0.03,1
107/09/25,0.95,1.00,0.95,1.00,70000,69500,0.02,3
107/09/26,1.00,1.00,1.00,1.00,116000,116000,0.00,2
107/09/27,0.86,0.86,0.82,0.82,86000,72760,-0.18,2
107/09/28,0.87,0.87,0.87,0.87,3000,2610,0.05,1
107/10/01,0.68,0.83,0.68,0.83,715000,542030,-0.04,11
107/10/02,0.78,0.82,0.77,0.82,846000,668530,-0.01,7
