108/03/22,1.44,1.44,1.43,1.43,9000,12940,+0.03,2
108/03/25,1.31,1.31,1.31,1.31,7000,9170,-0.12,1
108/03/26,1.39,1.58,1.38,1.56,595000,878990,+0.25,15
108/03/27,1.45,1.52,1.39,1.50,1370000,2007230,-0.06,19
108/03/28,1.47,1.54,1.43,1.54,901000,1323850,+0.04,8
108/03/29,1.42,1.53,1.42,1.50,311000,454520,-0.04,11
108/04/01,1.54,1.54,1.52,1.52,53000,80600,+0.02,2
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.51,1.84,1.51,1.84,756000,1281930,+0.36,14
108/04/09,1.82,1.82,1.63,1.65,752000,1324750,-0.19,19
108/04/10,1.76,1.84,1.70,1.84,521000,924540,+0.19,7
108/04/11,1.77,1.77,1.51,1.51,606000,954440,-0.33,14
108/04/12,1.58,1.58,1.58,1.58,100000,158000,+0.07,1
108/04/15,1.54,1.54,1.54,1.54,5000,7700,-0.04,1
108/04/16,1.65,1.65,1.63,1.64,230000,379200,+0.10,5
108/04/17,1.58,1.58,1.51,1.52,135000,205000,-0.12,5
108/04/18,1.54,1.54,1.47,1.47,146000,223120,-0.05,6
108/04/19,1.44,1.44,1.27,1.27,30000,41500,-0.20,2
108/04/22,1.34,1.45,1.34,1.45,270000,379000,+0.18,5
108/04/23,1.42,1.45,1.39,1.45,448000,641670,0.00,9
108/04/24,1.33,1.36,1.33,1.36,289000,388990,-0.09,5
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,1.15,1.15,0.93,0.93,320000,363600,-0.28,2
108/04/30,0.96,1.06,0.96,1.06,659000,678750,+0.13,8
108/05/02,1.10,1.18,1.10,1.13,1162000,1343390,+0.07,16
108/05/03,1.14,1.14,1.12,1.13,587000,665600,0.00,7
108/05/06,1.09,1.09,1.09,1.09,84000,91560,-0.04,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.90,0.90,0.90,0.90,134000,120600,+0.05,2
108/05/15,0.90,0.95,0.90,0.95,297000,273450,+0.05,6
108/05/16,0.95,0.96,0.94,0.96,163000,155520,+0.01,4
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.69,0.69,0.69,0.69,174000,120060,0.00,2
108/05/22,0.71,0.72,0.71,0.72,174000,124280,+0.03,2
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.60,0.60,0.60,0.60,1000,600,0.00,1
108/05/27,0.59,0.59,0.59,0.59,100000,59000,-0.01,1
108/05/28,0.61,0.61,0.61,0.61,100000,61000,+0.02,1
108/05/29,0.63,0.63,0.63,0.63,160000,100800,+0.02,1
108/05/30,0.66,0.66,0.64,0.64,160000,103200,+0.01,8
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.61,0.61,0.61,0.61,100000,61000,-0.04,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.57,0.57,0.57,0.57,100000,57000,-0.01,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.51,0.66,0.51,0.66,236000,126510,+0.17,5
108/06/20,0.62,0.66,0.62,0.66,681000,431910,0.00,11
108/06/21,0.71,0.72,0.64,0.64,261000,184040,-0.02,5
108/06/24,0.66,0.70,0.66,0.69,380000,260000,+0.05,3
108/06/25,0.72,0.72,0.72,0.72,100000,72000,+0.03,1
108/06/26,0.64,0.66,0.64,0.66,406000,261790,-0.06,9
108/06/27,0.66,0.67,0.63,0.67,565000,366200,+0.01,17
108/06/28,0.67,0.67,0.67,0.67,149000,99830,0.00,1
108/07/01,0.73,0.73,0.73,0.73,30000,21900,+0.06,2
108/07/02,0.73,0.73,0.71,0.71,295000,211370,-0.02,7
108/07/03,0.71,0.71,0.67,0.67,299000,210890,-0.04,6
108/07/04,0.67,0.68,0.67,0.68,196000,132320,+0.01,2
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.60,0.60,0.60,0.60,50000,30000,-0.04,1
108/07/10,0.62,0.62,0.62,0.62,50000,31000,+0.02,1
108/07/11,0.70,0.70,0.70,0.70,299000,209300,+0.08,3
108/07/12,0.71,0.72,0.71,0.71,448000,318780,+0.01,4
108/07/15,0.73,0.77,0.73,0.77,310000,232740,+0.06,3
108/07/16,0.74,0.75,0.74,0.75,161000,119770,-0.02,2
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.75,0.75,0.75,0.75,199000,149250,+0.01,3
108/07/19,0.74,0.75,0.74,0.75,219000,162260,0.00,5
108/07/22,0.74,0.74,0.74,0.74,190000,140600,-0.01,4
108/07/23,0.74,0.76,0.74,0.76,210000,155800,+0.02,3
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.69,0.69,0.69,0.69,20000,13800,0.00,1
108/07/30,0.60,0.60,0.60,0.60,30000,18000,-0.09,2
108/07/31,0.63,0.63,0.63,0.63,7000,4410,+0.03,1
108/08/01,0.61,0.61,0.61,0.61,7000,4270,-0.02,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.46,0.49,0.46,0.49,179000,85340,+0.01,2
108/08/13,0.46,0.46,0.45,0.45,129000,59050,-0.04,3
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.45,0.45,0.45,0.45,50000,22500,+0.01,1
108/08/19,0.46,0.46,0.46,0.46,100000,46000,+0.01,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.48,0.48,0.48,0.48,42000,20160,+0.01,1
108/08/22,0.47,0.47,0.47,0.47,42000,19740,-0.01,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.42,0.48,0.42,0.48,339000,143430,+0.08,5
108/09/06,0.57,0.61,0.57,0.59,557000,328190,+0.11,17
108/09/09,0.55,0.55,0.48,0.48,236000,119630,-0.11,7
108/09/10,0.42,0.42,0.42,0.42,13000,5460,-0.06,2
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.31,0.31,0.31,0.31,12000,3720,0.00,1
108/09/25,0.28,0.28,0.28,0.28,23000,6440,-0.03,1
108/09/26,0.27,0.27,0.27,0.27,5000,1350,-0.01,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.23,0.23,0.23,0.23,6000,1380,-0.02,2
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.19,0.19,0.19,0.19,30000,5700,0.00,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.19,0.19,0.19,0.19,10000,1900,+0.01,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.16,0.16,0.16,0.16,30000,4800,0.00,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
