107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.87,1.01,0.87,1.01,273000,257200,+0.19,6
107/09/27,1.02,1.04,1.02,1.04,170000,173500,+0.03,2
107/09/28,0.94,0.94,0.94,0.94,100000,94000,-0.10,1
107/10/01,0.93,0.93,0.93,0.93,3000,2790,-0.01,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.69,0.69,0.69,0.69,10000,6900,-0.19,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.55,0.55,0.55,0.55,1000,550,+0.02,1
107/10/15,0.59,0.59,0.59,0.59,1000,590,+0.04,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.74,0.74,0.73,0.73,35000,25600,+0.12,2
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.70,0.70,0.70,0.70,30000,21000,-0.03,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.62,0.62,0.62,0.62,5000,3100,-0.03,1
107/11/15,0.59,0.59,0.59,0.59,200000,118000,-0.03,3
107/11/16,0.67,0.71,0.67,0.68,369000,258210,+0.09,4
107/11/19,0.62,0.62,0.62,0.62,149000,92380,-0.06,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.58,0.58,0.58,0.58,149000,86420,-0.03,1
107/11/22,0.56,0.61,0.56,0.61,613000,348930,+0.03,9
107/11/23,0.62,0.62,0.59,0.59,212000,131190,-0.02,4
107/11/26,0.55,0.55,0.55,0.55,249000,136950,-0.04,3
107/11/27,0.58,0.58,0.58,0.58,405000,234900,+0.03,2
107/11/28,0.59,0.66,0.59,0.66,604000,374960,+0.08,7
107/11/29,0.68,0.68,0.65,0.65,169000,114320,-0.01,2
107/11/30,0.68,0.68,0.68,0.68,30000,20400,+0.03,1
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.68,0.68,0.68,0.68,233000,158440,-0.03,3
107/12/05,0.62,0.62,0.61,0.61,464000,284040,-0.07,7
