108/01/25,1.75,1.75,1.75,1.75,4000,7000,0.14,2
108/01/28,1.66,1.66,1.66,1.66,2000,3320,-0.09,1
108/01/29,1.78,2.06,1.78,2.04,177000,337390,0.38,10
108/01/30,2.04,2.08,2.00,2.08,179000,363260,0.04,12
108/02/11,2.06,2.31,2.06,2.31,676000,1492680,0.23,19
108/02/12,2.30,2.30,2.18,2.19,659000,1479560,-0.12,33
108/02/13,2.20,2.20,2.13,2.13,5000,10840,-0.06,5
108/02/14,2.21,2.31,2.21,2.22,224000,510650,0.09,17
108/02/15,2.19,2.23,2.11,2.23,412000,910600,0.01,15
108/02/18,2.35,2.35,2.18,2.18,210000,488820,-0.05,34
108/02/19,2.16,2.24,2.15,2.24,883000,1942720,0.06,43
108/02/20,2.25,2.25,2.15,2.19,953000,2101010,-0.05,55
108/02/21,2.16,2.20,2.15,2.20,125000,270010,0.01,4
108/02/22,2.15,2.18,2.13,2.18,77000,166970,-0.02,7
108/02/25,2.14,2.15,2.07,2.07,77000,162080,-0.11,10
108/02/26,2.07,2.12,2.07,2.07,22000,46090,0.00,4
108/02/27,2.03,2.04,2.00,2.04,26000,52760,-0.03,7
108/03/04,2.07,2.07,2.02,2.02,6000,12190,-0.02,4
108/03/05,1.95,1.99,1.92,1.92,376000,739610,-0.10,16
108/03/06,1.92,1.92,1.84,1.86,378000,710840,-0.06,34
108/03/07,1.91,2.10,1.91,2.01,229000,470740,0.15,16
108/03/08,1.94,1.97,1.89,1.90,272000,526070,-0.11,20
108/03/11,1.90,1.90,1.86,1.86,44000,82320,-0.04,6
108/03/12,1.86,1.86,1.86,1.86,100000,186000,0.00,2
108/03/13,1.86,1.93,1.84,1.93,427000,800110,0.07,30
108/03/14,1.94,1.95,1.85,1.85,371000,719450,-0.08,24
108/03/15,1.84,1.84,1.83,1.83,54000,99260,-0.02,4
108/03/18,1.80,1.87,1.80,1.87,129000,237020,0.04,9
108/03/19,1.90,1.94,1.88,1.94,77000,146340,0.07,8
108/03/20,1.92,1.97,1.89,1.96,125000,245070,0.02,10
108/03/21,2.07,2.07,1.93,1.93,208000,425480,-0.03,13
108/03/22,1.97,2.02,1.92,1.97,234000,464590,0.04,18
108/03/25,1.87,1.90,1.83,1.86,205000,380980,-0.11,13
108/03/26,1.86,1.98,1.86,1.98,349000,685020,0.12,20
108/03/27,2.00,2.03,1.95,1.98,320000,640750,0.00,20
108/03/28,1.91,1.99,1.91,1.96,129000,251680,-0.02,12
108/03/29,1.95,1.95,1.89,1.89,87000,165280,-0.07,6
108/04/01,1.83,1.84,1.81,1.84,228000,417630,-0.05,9
108/04/02,1.86,1.90,1.85,1.90,140000,263990,0.06,13
108/04/03,1.90,1.91,1.82,1.82,125000,236910,-0.08,8
108/04/08,1.87,1.91,1.84,1.91,81000,150900,0.09,10
108/04/09,1.85,1.91,1.85,1.91,228000,431050,0.00,14
108/04/10,1.85,1.85,1.71,1.74,252000,443090,-0.17,21
108/04/11,1.77,1.78,1.77,1.78,3000,5330,0.04,3
108/04/12,1.74,1.74,1.70,1.70,33000,56170,-0.08,4
108/04/15,1.73,1.75,1.73,1.75,55000,96150,0.05,7
108/04/16,1.80,1.80,1.78,1.78,48000,86380,0.03,4
108/04/17,1.77,1.79,1.77,1.79,3000,5350,0.01,3
108/04/18,1.77,1.77,1.74,1.74,4000,7020,-0.05,4
108/04/19,1.76,1.77,1.74,1.77,125000,219990,0.03,8
108/04/22,1.92,2.26,1.92,2.20,1431000,3044050,0.43,101
108/04/23,2.14,2.15,2.01,2.01,1294000,2696180,-0.19,103
108/04/24,2.13,2.22,1.96,2.01,451000,962140,0.00,20
108/04/25,1.99,2.06,1.92,1.93,381000,763180,-0.08,19
108/04/26,1.88,1.88,1.75,1.78,91000,164060,-0.15,5
108/04/29,1.66,1.71,1.66,1.67,68000,114680,-0.11,3
108/04/30,1.73,1.73,1.70,1.70,71000,122800,0.03,2
108/05/02,1.67,1.73,1.64,1.64,272000,458180,-0.06,13
108/05/03,1.63,1.63,1.62,1.62,71000,115130,-0.02,5
108/05/06,1.53,1.55,1.50,1.53,265000,401870,-0.09,12
108/05/07,1.54,1.54,1.52,1.52,24000,36530,-0.01,3
108/05/08,1.47,1.53,1.47,1.51,93000,141750,-0.01,4
108/05/09,1.43,1.43,1.43,1.43,70000,100100,-0.08,1
108/05/10,1.28,1.28,1.28,1.28,10000,12800,-0.15,1
108/05/13,--,--,--,--,0,0,0.00,0
