107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,2.91,2.91,2.91,2.91,25000,72750,0.00,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,2.87,2.87,2.34,2.34,125000,315050,0.00,7
107/09/11,2.53,2.53,2.43,2.47,87000,217410,0.13,6
107/09/12,2.23,2.23,1.96,2.09,448000,939960,-0.38,14
107/09/13,2.06,2.12,1.85,1.91,187000,367070,-0.18,18
107/09/14,2.26,2.40,2.21,2.38,139000,316810,0.47,11
107/09/17,2.25,2.26,2.25,2.25,52000,117400,-0.13,3
107/09/18,1.91,1.93,1.53,1.53,495000,838440,-0.72,28
107/09/19,1.56,1.56,1.47,1.52,401000,601940,-0.01,11
107/09/20,1.56,1.61,1.39,1.51,559000,840490,-0.01,15
107/09/21,1.03,1.40,0.99,1.40,191000,231220,-0.11,9
107/09/25,1.30,1.30,1.26,1.30,645000,821800,-0.10,12
107/09/26,1.35,1.36,1.29,1.36,158000,213960,0.06,8
107/09/27,1.44,1.47,1.41,1.41,196000,285040,0.05,13
107/09/28,1.47,1.47,1.24,1.25,914000,1221590,-0.16,20
107/10/01,1.31,1.33,1.25,1.28,383000,492760,0.03,10
107/10/02,1.32,1.34,1.30,1.34,178000,235440,0.06,6
107/10/03,1.38,1.38,1.22,1.25,227000,294800,-0.09,9
107/10/04,1.24,1.24,1.24,1.24,1000,1240,-0.01,1
107/10/05,1.15,1.20,0.92,0.94,142000,144240,-0.30,12
107/10/08,0.96,0.98,0.96,0.98,8000,7740,0.04,7
107/10/09,0.99,1.07,0.99,1.07,17000,17620,0.09,15
107/10/11,0.79,0.79,0.79,0.79,1000,790,-0.28,1
107/10/12,0.78,1.50,0.78,1.20,44000,38970,0.41,31
107/10/15,0.99,1.02,0.99,1.02,8000,8000,-0.18,5
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.87,0.88,0.87,0.88,2000,1750,0.00,2
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.65,0.79,0.65,0.79,203000,136360,0.00,6
107/10/22,0.80,0.81,0.73,0.80,106000,79370,0.01,8
107/10/23,0.85,0.85,0.85,0.85,3000,2550,0.05,1
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.62,0.63,0.62,0.63,220000,137400,0.00,2
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.53,0.53,0.53,0.53,100000,53000,0.00,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.40,0.40,0.40,0.40,4000,1600,0.00,1
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.47,0.47,0.47,0.47,20000,9400,0.00,1
107/11/19,0.46,0.46,0.46,0.46,20000,9200,-0.01,1
107/11/20,0.44,0.44,0.44,0.44,205000,90200,-0.02,1
107/11/21,0.49,0.56,0.49,0.53,226000,112080,0.09,4
107/11/22,0.57,0.63,0.57,0.63,41000,24430,0.10,3
107/11/23,0.52,0.52,0.50,0.50,41000,20900,-0.13,3
107/11/26,0.58,0.58,0.58,0.58,10000,5800,0.08,1
107/11/27,0.57,0.62,0.57,0.62,21000,12520,0.04,2
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.75,0.77,0.75,0.77,28000,21200,0.00,3
107/11/30,0.67,0.67,0.67,0.67,10000,6700,-0.10,2
107/12/03,0.63,0.73,0.63,0.73,1517000,1105410,0.06,4
107/12/04,0.65,0.65,0.64,0.64,1510000,971390,-0.09,14
107/12/05,0.49,0.51,0.49,0.51,155000,76410,-0.13,14
107/12/06,0.41,0.41,0.36,0.36,132000,48020,-0.15,2
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.28,0.28,0.27,0.27,20000,5500,0.00,2
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.43,0.44,0.43,0.44,30000,13100,0.00,2
107/12/13,0.47,0.47,0.47,0.47,10000,4700,0.03,1
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
