107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.82,0.82,0.82,0.82,10000,8200,-0.01,1
107/09/10,0.79,0.79,0.79,0.79,76000,60040,-0.03,1
107/09/11,0.63,0.66,0.63,0.66,118000,75600,-0.13,3
107/09/12,0.68,0.68,0.65,0.65,42000,28110,-0.01,3
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.48,0.48,0.48,0.48,163000,78240,+0.03,3
107/09/17,0.42,0.43,0.41,0.43,271000,114420,-0.05,7
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.39,0.39,0.39,0.39,149000,58110,+0.03,1
107/09/20,0.33,0.33,0.33,0.33,149000,49170,-0.06,1
107/09/21,0.37,0.37,0.37,0.37,135000,49950,+0.04,2
107/09/25,0.36,0.36,0.36,0.36,263000,94680,-0.01,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.32,0.32,0.32,0.32,100000,32000,+0.02,1
107/10/04,0.34,0.34,0.27,0.27,400000,118000,-0.05,4
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.12,0.13,0.12,0.13,10000,1250,+0.01,2
107/10/15,0.14,0.14,0.14,0.14,15000,2100,+0.01,2
107/10/16,0.18,0.18,0.18,0.18,5000,900,+0.04,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.15,0.15,0.15,0.15,5000,750,-0.03,1
107/10/19,0.13,0.14,0.13,0.14,20000,2650,-0.01,3
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.09,0.09,0.09,0.09,2000,180,-0.04,1
107/10/26,0.10,0.10,0.10,0.10,10000,1000,+0.01,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.09,0.10,0.09,0.10,30000,2850,+0.01,3
107/10/31,0.12,0.14,0.12,0.12,370000,47450,+0.02,7
107/11/01,0.14,0.19,0.14,0.19,230000,40350,+0.07,9
107/11/02,0.27,0.29,0.18,0.18,1125000,277150,-0.01,16
107/11/05,0.15,0.15,0.14,0.15,105000,15250,-0.03,3
107/11/06,0.13,0.13,0.11,0.11,260000,30310,-0.04,6
107/11/07,0.12,0.12,0.12,0.12,10000,1200,+0.01,1
107/11/08,0.12,0.12,0.12,0.12,250000,30000,0.00,2
