108/03/19,1.62,1.62,1.44,1.44,21000,31760,0.15,9
108/03/20,1.48,1.56,1.46,1.49,372000,562120,0.05,23
108/03/21,1.53,1.54,1.46,1.47,171000,251530,-0.02,9
108/03/22,1.50,1.72,1.50,1.53,482000,746640,0.06,37
108/03/25,1.42,1.42,1.34,1.34,176000,240310,-0.19,21
108/03/26,1.38,1.41,1.35,1.36,161000,218860,0.02,9
108/03/27,1.43,1.49,1.41,1.41,266000,383930,0.05,15
108/03/28,1.43,1.46,1.38,1.38,206000,294640,-0.03,14
108/03/29,1.43,1.47,1.42,1.43,35000,50320,0.05,9
108/04/01,1.45,1.46,1.43,1.46,28000,40530,0.03,7
108/04/02,1.59,1.63,1.52,1.52,162000,253630,0.06,14
108/04/03,1.48,1.48,1.46,1.46,135000,199070,-0.06,10
108/04/08,1.62,1.62,1.54,1.55,274000,429790,0.09,16
108/04/09,1.51,1.61,1.50,1.60,312000,493800,0.05,12
108/04/10,1.67,2.02,1.64,1.84,1021000,1832630,0.24,60
108/04/11,1.88,1.88,1.71,1.73,544000,982980,-0.11,69
108/04/12,1.79,1.87,1.79,1.85,339000,617070,0.12,25
108/04/15,1.86,1.86,1.72,1.82,344000,621750,-0.03,35
108/04/16,1.84,1.85,1.81,1.82,168000,308320,0.00,13
108/04/17,1.98,1.99,1.92,1.92,161000,312830,0.10,19
108/04/18,1.85,1.85,1.75,1.77,111000,199310,-0.15,9
108/04/19,1.72,1.76,1.65,1.65,124000,211480,-0.12,15
108/04/22,1.72,1.79,1.69,1.77,94000,166320,0.12,12
108/04/23,1.70,1.70,1.61,1.63,196000,318550,-0.14,13
108/04/24,1.66,1.69,1.61,1.61,186000,309070,-0.02,9
108/04/25,1.54,1.57,1.53,1.55,134000,208190,-0.06,8
108/04/26,1.51,1.51,1.47,1.47,158000,236910,-0.08,8
108/04/29,1.50,1.51,1.46,1.46,64000,94910,-0.01,5
108/04/30,1.40,1.50,1.39,1.50,202000,290570,0.04,9
108/05/02,1.54,1.67,1.54,1.66,378000,617740,0.16,27
108/05/03,1.61,1.65,1.57,1.62,270000,437120,-0.04,38
108/05/06,1.52,1.54,1.47,1.47,162000,245650,-0.15,13
108/05/07,1.26,1.31,1.19,1.22,178000,222090,-0.25,11
108/05/08,1.16,1.16,0.98,0.99,92000,103010,-0.23,9
108/05/09,1.08,1.10,1.06,1.08,96000,104020,0.09,8
108/05/10,1.04,1.05,0.90,0.90,120000,121520,-0.18,8
108/05/13,0.91,0.91,0.91,0.91,5000,4550,0.01,1
108/05/14,0.76,0.87,0.76,0.87,45000,36630,-0.04,7
108/05/15,0.92,0.94,0.91,0.91,20000,18270,0.04,3
108/05/16,0.90,0.90,0.90,0.90,4000,3600,-0.01,1
108/05/17,0.83,0.83,0.74,0.74,6000,4620,-0.16,2
108/05/20,0.77,0.77,0.77,0.77,5000,3850,0.03,1
108/05/21,0.86,0.89,0.86,0.89,3000,2620,0.12,3
108/05/22,0.90,0.90,0.90,0.90,6000,5400,0.01,1
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.84,0.84,0.84,0.84,23000,19320,0.00,1
108/05/27,0.88,0.88,0.88,0.88,23000,20240,0.04,1
108/05/28,0.85,0.85,0.85,0.85,6000,5100,-0.03,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.78,0.79,0.78,0.79,21000,16580,0.00,2
108/06/12,0.79,0.79,0.79,0.79,1000,790,0.00,1
108/06/13,0.83,0.84,0.83,0.84,220000,183800,0.05,3
108/06/14,0.85,0.85,0.85,0.85,200000,170000,0.01,8
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,0.79,0.79,0.79,0.79,57000,45030,0.00,1
108/06/19,0.82,0.82,0.82,0.82,100000,82000,0.03,1
108/06/20,0.84,0.85,0.83,0.84,100000,83900,0.02,10
108/06/21,0.86,0.86,0.86,0.86,23000,19780,0.02,1
108/06/24,0.83,0.83,0.83,0.83,23000,19090,-0.03,1
108/06/25,0.88,0.88,0.86,0.86,109000,95740,0.03,2
108/06/26,0.76,0.76,0.74,0.76,130000,97900,-0.10,12
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,0.74,0.74,0.74,0.74,29000,21460,0.00,2
108/07/01,0.79,0.79,0.79,0.79,100000,79000,0.05,2
108/07/02,0.77,0.80,0.76,0.80,183000,142420,0.01,16
108/07/03,0.80,0.80,0.77,0.78,83000,65130,-0.02,10
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,0.76,0.76,0.76,0.76,50000,38000,0.00,1
108/07/08,0.92,0.92,0.92,0.92,50000,46000,0.16,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.92,0.92,0.92,0.92,100000,92000,0.00,1
108/07/12,0.94,0.94,0.93,0.93,100000,93390,0.01,6
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.93,0.97,0.93,0.93,125000,118650,0.00,4
108/07/17,0.89,1.01,0.89,1.00,391000,375060,0.07,18
108/07/18,1.02,1.05,0.93,0.93,288000,283150,-0.07,20
108/07/19,0.91,0.91,0.88,0.88,18000,16080,-0.05,3
108/07/22,0.88,0.88,0.88,0.88,10000,8800,0.00,1
108/07/23,0.89,0.90,0.89,0.89,112000,99700,0.01,4
108/07/24,0.90,0.90,0.88,0.88,111000,99680,-0.01,4
108/07/25,0.90,0.90,0.90,0.90,101000,90900,0.02,2
108/07/26,0.92,0.94,0.90,0.90,120000,111460,0.00,5
108/07/29,0.99,0.99,0.99,0.99,7000,6930,0.09,1
108/07/30,0.91,0.92,0.91,0.92,107000,98370,-0.07,2
108/07/31,0.78,0.78,0.77,0.77,100000,77340,-0.15,4
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.29,0.30,0.28,0.30,12000,3570,0.00,3
108/08/13,0.27,0.27,0.27,0.27,2000,540,-0.03,2
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,0.32,0.32,0.32,0.32,3000,960,0.00,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.31,0.31,0.31,0.31,4000,1240,0.00,1
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.37,0.37,0.37,0.37,324000,119880,0.00,1
108/09/12,0.40,0.40,0.35,0.35,329000,119290,-0.02,13
108/09/16,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,0.43,0.43,0.43,0.43,10000,4300,0.00,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.21,0.21,0.17,0.17,100000,19000,0.00,2
108/10/01,0.13,0.13,0.13,0.13,60000,7800,-0.04,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.12,0.12,0.12,0.12,40000,4800,0.00,1
108/10/08,0.14,0.14,0.14,0.14,10000,1400,0.02,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.11,0.11,0.11,0.11,5000,550,0.00,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,0.03,0.03,0.03,0.03,15000,450,0.00,1
