107/10/03,1.91,1.91,1.91,1.91,1000,1910,+0.18,1
107/10/04,1.82,1.82,1.82,1.82,1000,1820,-0.09,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.82,0.82,0.82,0.82,25000,20500,-0.40,3
107/10/12,0.88,0.99,0.86,0.99,214000,192320,+0.17,13
107/10/15,1.01,1.02,1.00,1.00,189000,191970,+0.01,6
107/10/16,1.18,1.19,1.18,1.19,81000,95960,+0.19,4
107/10/17,1.36,1.36,1.30,1.30,109000,146640,+0.11,7
107/10/18,1.01,1.01,1.01,1.01,17000,17170,-0.29,2
107/10/19,---,---,---,---,0,0,---,0
107/10/22,1.00,1.00,1.00,1.00,1000,1000,-0.10,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.97,0.97,0.97,0.97,1000,970,-0.02,1
107/10/25,0.82,0.82,0.82,0.82,1000,820,-0.15,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.74,0.74,0.74,0.74,41000,30340,0.00,1
107/10/30,0.73,0.79,0.71,0.79,89000,67050,+0.05,3
107/10/31,0.91,1.03,0.91,0.94,158000,150470,+0.15,9
107/11/01,0.99,1.19,0.99,1.19,287000,312110,+0.25,13
107/11/02,1.53,1.71,1.18,1.18,363000,571780,-0.01,18
107/11/05,1.14,1.14,1.07,1.09,255000,279580,-0.09,8
107/11/06,1.01,1.01,0.91,0.91,162000,160520,-0.18,7
107/11/07,0.94,0.98,0.92,0.92,26000,24240,+0.01,3
107/11/08,1.00,1.00,0.89,0.89,37000,33960,-0.03,5
107/11/09,0.84,0.84,0.84,0.84,1000,840,-0.05,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.75,0.75,0.75,0.75,1000,750,+0.04,1
107/11/15,0.67,0.67,0.67,0.67,20000,13400,-0.08,2
107/11/16,0.73,0.73,0.72,0.72,20000,14500,+0.05,2
107/11/19,0.87,0.87,0.83,0.85,232000,195780,+0.13,4
107/11/20,0.84,0.88,0.77,0.84,563000,462780,-0.01,17
107/11/21,0.76,0.88,0.76,0.88,540000,448760,+0.04,10
107/11/22,0.91,0.95,0.85,0.85,561000,505460,-0.03,13
107/11/23,0.85,0.85,0.81,0.84,246000,207370,-0.01,4
107/11/26,0.79,0.79,0.79,0.79,1000,790,-0.05,1
107/11/27,0.94,0.99,0.93,0.97,568000,538260,+0.18,15
107/11/28,0.95,1.07,0.95,1.04,891000,883860,+0.07,20
107/11/29,1.22,1.39,1.20,1.30,868000,1115030,+0.26,21
107/11/30,1.45,1.51,1.40,1.40,622000,897460,+0.10,10
107/12/03,1.53,1.86,1.53,1.86,567000,952870,+0.46,18
107/12/04,1.87,1.90,1.63,1.63,512000,923120,-0.23,13
107/12/05,1.46,1.58,1.46,1.54,258000,391000,-0.09,10
107/12/06,1.53,1.53,1.19,1.19,279000,391970,-0.35,14
107/12/07,1.25,1.59,1.25,1.50,375000,539270,+0.31,12
107/12/10,1.29,1.32,1.27,1.29,348000,451700,-0.21,7
107/12/11,1.41,1.56,1.40,1.40,194000,284410,+0.11,9
107/12/12,1.52,1.54,1.46,1.49,525000,782170,+0.09,16
107/12/13,1.61,1.80,1.57,1.71,337000,568970,+0.22,14
107/12/14,1.53,1.53,1.39,1.40,44000,64180,-0.31,13
107/12/17,1.46,1.55,1.44,1.45,112000,162670,+0.05,8
107/12/18,1.33,1.38,1.31,1.38,90000,118790,-0.07,3
107/12/19,1.54,1.54,1.38,1.38,71000,106890,0.00,5
107/12/20,1.37,1.50,1.34,1.43,125000,178200,+0.05,8
107/12/21,1.38,1.65,1.38,1.63,320000,511030,+0.20,10
107/12/22,1.56,1.81,1.56,1.77,345000,592830,+0.14,19
107/12/24,1.63,1.80,1.60,1.78,102000,174800,+0.01,9
107/12/25,1.68,1.76,1.68,1.74,245000,424680,-0.04,7
107/12/26,1.84,1.87,1.62,1.78,196000,349530,+0.04,8
107/12/27,1.79,1.79,1.70,1.72,110000,190500,-0.06,9
107/12/28,1.64,1.68,1.50,1.50,134000,214230,-0.22,9
108/01/02,1.44,1.53,1.44,1.53,196000,292420,+0.03,4
108/01/03,1.55,1.65,1.55,1.65,318000,510360,+0.12,8
108/01/04,1.30,1.32,1.28,1.28,221000,287500,-0.37,7
108/01/07,1.29,1.33,1.29,1.33,70000,92300,+0.05,2
108/01/08,1.25,1.26,0.92,0.92,393000,395350,-0.41,13
108/01/09,0.81,0.81,0.67,0.72,194000,146030,-0.20,18
108/01/10,0.76,0.78,0.66,0.66,177000,128490,-0.06,8
108/01/11,0.67,0.67,0.59,0.60,185000,117800,-0.06,8
108/01/14,0.63,0.63,0.61,0.61,15000,9250,+0.01,2
108/01/15,0.61,0.61,0.46,0.50,211000,104880,-0.11,7
108/01/16,0.45,0.45,0.45,0.45,46000,20700,-0.05,2
108/01/17,0.46,0.46,0.46,0.46,10000,4600,+0.01,1
108/01/18,0.44,0.44,0.44,0.44,10000,4400,-0.02,1
108/01/21,0.46,0.50,0.46,0.50,33000,16340,+0.06,2
108/01/22,0.46,0.46,0.40,0.40,163000,67600,-0.10,6
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.48,0.50,0.47,0.50,495000,242970,+0.08,8
108/01/29,0.40,0.40,0.37,0.39,495000,197250,-0.11,12
108/01/30,0.36,0.38,0.35,0.38,102000,36700,-0.01,3
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.41,0.44,0.41,0.44,73000,31970,+0.03,2
108/02/14,0.46,0.52,0.46,0.52,280000,137840,+0.08,6
108/02/15,0.26,0.30,0.26,0.27,410000,113280,-0.25,10
108/02/18,0.20,0.23,0.18,0.18,471000,95620,-0.09,12
108/02/19,0.19,0.19,0.19,0.19,100000,19000,+0.01,1
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.19,0.27,0.19,0.26,160000,35260,+0.08,5
108/02/22,0.21,0.21,0.19,0.19,123000,24090,-0.07,4
108/02/25,0.23,0.23,0.20,0.20,110000,23300,+0.01,3
108/02/26,0.21,0.21,0.17,0.17,80000,15500,-0.03,3
108/02/27,0.15,0.16,0.15,0.16,180000,27800,-0.01,3
108/03/04,0.09,0.10,0.09,0.09,230000,21700,-0.07,3
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.09,0.09,0.09,0.09,10000,900,0.00,1
108/03/07,0.09,0.09,0.09,0.09,10000,900,0.00,1
108/03/08,0.08,0.08,0.08,0.08,20000,1600,-0.01,2
108/03/11,0.08,0.08,0.08,0.08,10000,800,0.00,1
108/03/12,0.08,0.08,0.08,0.08,50000,4000,0.00,5
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.13,0.13,0.13,0.13,30000,3900,+0.03,3
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.01,0.01,0.01,0.01,25000,250,-0.09,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
