108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.69,1.80,1.69,1.74,86000,153580,+0.24,5
108/03/22,1.67,1.69,1.48,1.48,95000,158570,-0.26,11
108/03/25,1.49,1.85,1.49,1.85,85000,139440,+0.37,12
108/03/26,1.96,1.96,1.85,1.85,66000,128980,0.00,7
108/03/27,1.83,1.94,1.63,1.64,70000,126900,-0.21,7
108/03/28,1.46,1.49,1.46,1.49,70000,103000,-0.15,3
108/03/29,1.43,1.43,1.41,1.41,70000,99700,-0.08,2
108/04/01,1.28,1.51,1.28,1.51,39000,53610,+0.10,6
108/04/02,1.46,1.46,1.43,1.43,39000,56070,-0.08,2
108/04/03,1.42,1.47,1.42,1.47,40000,57900,+0.04,4
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,1.24,1.44,1.24,1.44,150000,199900,+0.23,7
108/04/11,1.37,1.53,1.37,1.47,183000,258070,+0.03,11
108/04/12,1.57,1.57,1.48,1.48,56000,86080,+0.01,6
108/04/15,1.41,1.72,1.41,1.72,113000,178180,+0.24,13
108/04/16,1.91,2.01,1.91,2.00,173000,336890,+0.28,16
108/04/17,2.04,2.06,1.99,2.06,93000,189950,+0.06,5
108/04/18,2.03,2.18,2.03,2.18,60000,126700,+0.12,6
108/04/19,1.95,1.98,1.90,1.97,84000,164080,-0.21,6
108/04/22,2.02,2.02,1.98,1.99,44000,88120,+0.02,4
108/04/23,1.56,1.81,1.56,1.81,20000,33700,-0.18,2
108/04/24,1.84,1.95,1.84,1.95,30000,56300,+0.14,3
108/04/25,1.88,1.90,1.88,1.90,20000,37800,-0.05,2
108/04/26,1.89,1.89,1.89,1.89,10000,18900,-0.01,1
108/04/29,1.56,1.56,1.56,1.56,10000,15600,-0.33,1
108/04/30,1.45,1.45,1.45,1.45,10000,14500,-0.11,1
108/05/02,1.73,1.76,1.73,1.76,11000,19060,+0.31,3
108/05/03,---,---,---,---,0,0,---,0
108/05/06,1.60,1.60,1.56,1.56,11000,17200,-0.14,2
108/05/07,1.51,1.56,1.51,1.56,29000,44650,0.00,3
108/05/08,1.51,1.60,1.51,1.57,16000,25360,+0.01,3
108/05/09,1.61,1.70,1.58,1.70,81000,131160,+0.13,10
108/05/10,1.74,1.74,1.49,1.49,90000,150790,-0.21,7
108/05/13,1.46,1.46,1.34,1.36,45000,62480,-0.13,16
108/05/14,1.13,1.19,1.08,1.09,95000,107160,-0.27,13
108/05/15,1.14,1.24,1.14,1.21,154000,184840,+0.12,5
108/05/16,1.18,1.18,1.18,1.18,2000,2360,-0.03,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.77,0.77,0.72,0.72,120000,89400,-0.11,7
108/05/21,0.74,0.76,0.65,0.76,64000,43680,+0.04,10
108/05/22,0.84,0.84,0.81,0.81,185000,149880,+0.05,3
108/05/23,0.65,0.80,0.65,0.80,123000,91150,-0.01,9
108/05/24,0.84,0.86,0.84,0.86,290000,246960,+0.06,5
108/05/27,0.74,0.74,0.73,0.73,168000,123140,-0.13,5
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.84,0.92,0.84,0.92,219000,187390,+0.14,7
108/05/30,0.92,1.10,0.92,1.10,653000,655280,+0.18,22
108/05/31,1.14,1.25,1.09,1.21,1366000,1623870,+0.11,37
108/06/03,1.08,1.14,1.07,1.11,933000,1030350,-0.10,24
108/06/04,1.13,1.21,1.12,1.12,125000,145590,+0.01,11
108/06/05,1.12,1.12,1.01,1.01,41000,43620,-0.11,5
108/06/06,1.03,1.03,0.89,0.93,50000,46700,-0.08,4
108/06/10,0.96,0.96,0.96,0.96,45000,43200,+0.03,4
108/06/11,1.02,1.06,1.02,1.06,195000,203060,+0.10,6
108/06/12,1.01,1.05,1.01,1.02,289000,296220,-0.04,12
108/06/13,1.01,1.15,0.99,1.15,201000,209780,+0.13,15
108/06/14,1.24,1.24,1.17,1.23,500000,608420,+0.08,15
108/06/17,1.23,1.29,1.21,1.23,517000,659950,0.00,7
108/06/18,1.13,1.14,0.99,0.99,168000,185000,-0.24,4
108/06/19,1.00,1.00,1.00,1.00,62000,62000,+0.01,1
108/06/20,1.01,1.01,1.01,1.01,79000,79790,+0.01,1
108/06/21,1.10,1.10,1.10,1.10,79000,86900,+0.09,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.02,1.15,1.02,1.15,664000,706620,+0.25,10
108/06/28,1.12,1.12,1.03,1.04,960000,1016780,-0.11,24
108/07/01,1.17,1.18,1.06,1.06,413000,454450,+0.02,9
108/07/02,1.02,1.14,1.00,1.12,989000,1058900,+0.06,23
108/07/03,1.11,1.15,1.06,1.06,686000,765480,-0.06,14
108/07/04,1.09,1.09,1.04,1.06,223000,237270,0.00,5
108/07/05,1.08,1.13,1.05,1.12,653000,714860,+0.06,18
108/07/08,1.18,1.23,1.11,1.12,579000,682010,0.00,21
108/07/09,1.14,1.14,1.13,1.13,89000,101310,+0.01,5
108/07/10,1.11,1.14,1.11,1.14,121000,135470,+0.01,3
108/07/11,1.02,1.18,1.01,1.16,291000,319080,+0.02,9
108/07/12,1.27,1.36,1.26,1.35,302000,392760,+0.19,16
108/07/15,1.39,1.44,1.33,1.34,356000,492990,-0.01,15
108/07/16,1.32,1.32,1.28,1.28,120000,157220,-0.06,5
108/07/17,---,---,---,---,0,0,---,0
108/07/18,1.01,1.01,1.00,1.00,40000,40380,-0.09,2
108/07/19,1.08,1.09,1.07,1.07,191000,206710,+0.07,4
108/07/22,1.09,1.14,1.09,1.14,348000,385780,+0.07,10
108/07/23,1.24,1.33,1.22,1.33,208000,257220,+0.19,9
108/07/24,1.28,1.39,1.28,1.36,372000,484240,+0.03,16
108/07/25,1.37,1.47,1.31,1.31,343000,474730,-0.05,32
108/07/26,1.31,1.33,1.31,1.33,157000,207810,+0.02,4
108/07/29,1.38,1.38,1.32,1.32,82000,112140,-0.01,3
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.39,1.39,1.36,1.36,105000,144300,+0.04,3
108/08/01,1.37,1.43,1.37,1.43,105000,145650,+0.07,3
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.24,1.24,1.24,1.24,48000,59520,+0.27,1
108/08/12,1.31,1.31,1.31,1.31,48000,62880,+0.07,1
108/08/13,1.45,1.45,1.45,1.45,10000,14500,+0.14,1
108/08/14,2.01,2.01,2.01,2.01,10000,20100,+0.56,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,2.64,2.64,2.64,2.64,20000,52800,-0.01,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
