107/09/04,1.70,1.76,1.51,1.76,172000,270400,-0.09,21
107/09/05,1.60,1.68,1.48,1.50,266000,428090,-0.26,17
107/09/06,1.39,1.48,1.33,1.38,315000,450970,-0.12,16
107/09/07,1.28,1.33,1.26,1.27,227000,289840,-0.11,5
107/09/10,1.18,1.21,1.18,1.21,236000,278780,-0.06,4
107/09/11,1.24,1.31,1.21,1.23,571000,705550,0.02,16
107/09/12,1.13,1.14,1.11,1.14,395000,439390,-0.09,4
107/09/13,1.23,1.23,1.06,1.07,231000,270490,-0.07,8
107/09/14,1.13,1.29,1.11,1.24,411000,485960,0.17,17
107/09/17,1.19,1.26,1.19,1.23,365000,444010,-0.01,7
107/09/18,1.20,1.20,1.12,1.16,133000,152880,-0.07,5
107/09/19,1.11,1.11,1.11,1.11,11000,12210,-0.05,1
107/09/20,0.88,0.88,0.88,0.88,57000,50160,-0.23,1
107/09/21,0.96,0.96,0.96,0.96,57000,54720,0.08,1
107/09/25,1.01,1.01,1.01,1.01,6000,6060,0.05,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.81,0.81,0.81,0.81,62000,50220,0.00,1
107/10/01,0.75,0.75,0.75,0.75,62000,46500,-0.06,1
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.74,0.74,0.74,0.74,68000,50320,0.00,1
107/10/05,0.66,0.66,0.66,0.66,68000,44880,-0.08,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.26,0.26,0.26,0.26,15000,3900,0.00,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,0.47,0.47,0.47,0.47,9000,4230,0.00,1
107/12/05,0.38,0.40,0.38,0.40,19000,7420,-0.07,2
107/12/06,0.37,0.37,0.37,0.37,10000,3700,-0.03,2
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.24,1.31,1.21,1.23,571000,705550,0.02,16
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
