107/07/17,1.22,1.22,0.96,1.00,98000,101270,-0.23,11
107/07/26,1.30,1.31,1.30,1.31,40000,52020,0.05,3
107/07/27,1.21,1.23,1.21,1.23,44000,53360,-0.08,3
107/07/30,1.22,1.22,0.96,1.00,98000,101270,-0.23,11
107/07/31,0.98,1.10,0.98,1.06,788000,847310,0.06,19
107/08/01,1.08,1.13,1.08,1.11,324000,354850,0.05,10
107/08/02,1.06,1.06,1.04,1.05,331000,348440,-0.06,6
107/08/03,1.06,1.06,1.03,1.06,259000,270540,0.01,4
107/08/06,0.96,1.03,0.96,1.03,129000,125940,-0.03,2
107/08/07,1.07,1.09,1.06,1.06,37000,39940,0.03,6
107/08/08,1.05,1.05,1.05,1.05,35000,36750,-0.01,2
107/08/09,1.02,1.08,0.98,1.08,8000,8140,0.03,3
107/08/10,1.08,1.08,1.05,1.05,132000,142440,-0.03,4
107/08/13,1.02,1.03,0.94,0.94,135000,135770,-0.11,7
107/08/14,1.00,1.04,0.98,1.04,41000,41630,0.10,8
107/08/15,0.98,1.01,0.98,1.01,18000,18000,-0.03,3
107/08/16,0.92,1.09,0.92,1.05,343000,352360,0.04,10
107/08/17,1.09,1.11,1.05,1.05,297000,316590,0.00,5
107/08/20,1.01,1.02,0.99,0.99,16000,16080,-0.06,5
107/08/21,1.03,1.07,1.03,1.04,217000,224820,0.05,8
107/08/22,1.08,1.19,1.08,1.11,573000,639820,0.07,15
107/08/23,1.10,1.10,1.06,1.10,240000,260390,-0.01,10
107/08/24,1.08,1.08,1.07,1.07,10000,10730,-0.03,2
107/08/27,1.12,1.12,1.12,1.12,1000,1120,0.05,1
107/08/28,1.12,1.13,1.12,1.12,25000,28050,0.00,3
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,1.11,1.13,1.09,1.09,160000,177840,0.00,12
107/08/31,1.05,1.09,1.05,1.09,164000,173380,0.00,10
107/09/03,1.07,1.10,1.07,1.10,90000,97050,0.01,5
107/09/04,1.33,1.36,1.22,1.22,1159000,1516830,0.12,31
107/09/05,1.21,1.32,1.20,1.26,1378000,1729650,0.04,60
107/09/06,1.22,1.28,1.19,1.26,655000,816330,0.00,62
107/09/07,1.25,1.31,1.12,1.16,561000,682550,-0.10,24
107/09/10,1.10,1.10,1.00,1.02,204000,209890,-0.14,17
107/09/11,1.01,1.08,1.01,1.02,49000,50410,0.00,6
107/09/12,0.83,0.83,0.75,0.75,52000,39650,-0.27,6
107/09/13,0.73,0.73,0.57,0.60,195000,117750,-0.15,11
107/09/14,0.63,0.65,0.55,0.65,277000,168750,0.05,16
107/09/17,0.61,0.64,0.60,0.62,215000,132880,-0.03,12
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.68,0.69,0.63,0.63,183000,122010,0.00,13
107/09/20,0.52,0.52,0.52,0.52,5000,2600,-0.11,1
107/09/21,0.56,0.56,0.56,0.56,30000,16800,0.04,1
107/09/25,0.60,0.60,0.54,0.56,26000,14800,0.00,6
107/09/26,0.53,0.53,0.53,0.53,23000,12190,-0.03,4
107/09/27,0.49,0.50,0.49,0.50,25000,12270,-0.03,2
107/09/28,0.53,0.54,0.53,0.54,9000,4810,0.04,2
107/10/01,0.58,0.59,0.58,0.59,7000,4100,0.05,2
107/10/02,0.59,0.59,0.59,0.59,3000,1770,0.00,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.40,0.40,0.39,0.39,10000,3950,0.00,2
107/10/05,0.38,0.38,0.38,0.38,5000,1900,-0.01,1
107/10/08,0.36,0.36,0.36,0.36,100000,36000,-0.02,1
107/10/09,0.29,0.29,0.29,0.29,100000,29000,-0.07,1
107/10/11,0.17,0.17,0.17,0.17,29000,4930,-0.12,1
107/10/12,0.18,0.18,0.18,0.18,29000,5220,0.01,2
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.19,0.19,0.19,0.19,10000,1900,0.00,1
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.09,0.09,0.09,0.09,100000,9000,0.00,1
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.10,0.10,0.10,0.10,100000,10000,0.00,1
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.01,1.08,1.01,1.02,49000,50410,0.00,6
107/12/24,--,--,--,--,0,0,0.00,0
