107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.99,1.05,0.99,1.00,433000,442150,0.00,17
107/07/10,0.97,1.00,0.93,1.00,506000,486120,0.00,24
107/07/11,0.97,1.07,0.97,1.02,524000,539670,0.02,26
107/07/12,0.98,1.02,0.97,1.02,705000,702290,0.00,31
107/07/13,0.97,1.12,0.96,1.09,1620000,1665060,0.07,26
107/07/16,1.04,1.07,0.99,1.05,2317000,2370910,-0.04,54
107/07/17,1.03,1.03,1.00,1.01,969000,989840,-0.04,21
107/07/18,0.94,1.00,0.86,0.93,1854000,1736650,-0.08,42
107/07/19,0.90,0.99,0.90,0.97,3091000,2923270,0.04,67
107/07/20,0.96,0.97,0.93,0.97,1814000,1723510,0.00,36
107/07/23,0.94,0.94,0.82,0.82,837000,727240,-0.15,20
107/07/24,0.83,0.87,0.82,0.86,521000,445350,0.04,14
107/07/25,0.87,0.88,0.87,0.87,126000,109790,0.01,6
107/07/26,0.86,0.95,0.86,0.95,1384000,1259330,0.08,20
107/07/27,0.93,1.08,0.93,1.06,2858000,2898990,0.11,57
107/07/30,1.05,1.05,0.97,0.99,1367000,1364130,-0.07,27
107/07/31,0.95,1.02,0.94,1.00,810000,808280,0.01,22
107/08/01,1.00,1.01,0.97,0.98,689000,678190,-0.02,22
107/08/02,1.04,1.09,0.97,0.97,713000,749420,-0.01,22
107/08/03,0.96,0.97,0.94,0.95,507000,485970,-0.02,19
107/08/06,0.95,0.99,0.95,0.95,830000,802700,0.00,15
107/08/07,0.94,0.94,0.86,0.86,789000,718690,-0.09,16
107/08/08,0.86,0.89,0.83,0.83,362000,313800,-0.03,8
107/08/09,0.82,0.82,0.77,0.77,342000,272380,-0.06,13
107/08/10,0.78,0.84,0.76,0.76,1084000,868560,-0.01,18
107/08/13,0.71,0.71,0.53,0.54,1284000,788150,-0.22,13
107/08/14,0.55,0.56,0.55,0.56,288000,160030,0.02,6
107/08/15,0.56,0.56,0.48,0.48,339000,177060,-0.08,11
107/08/16,0.45,0.57,0.45,0.54,586000,313420,0.06,14
107/08/17,0.57,0.57,0.52,0.52,352000,191590,-0.02,15
107/08/20,0.51,0.56,0.49,0.50,224000,117270,-0.02,13
107/08/21,0.50,0.50,0.49,0.50,395000,196310,0.00,9
107/08/22,0.49,0.49,0.49,0.49,200000,98000,-0.01,2
107/08/23,0.49,0.50,0.48,0.48,431000,210190,-0.01,9
107/08/24,0.48,0.52,0.48,0.51,386000,190700,0.03,13
107/08/27,0.51,0.51,0.50,0.51,377000,190890,0.00,11
107/08/28,0.53,0.59,0.53,0.59,316000,176390,0.08,9
107/08/29,0.52,0.56,0.51,0.53,1174000,633590,-0.06,31
107/08/30,0.54,0.56,0.52,0.52,1128000,609840,-0.01,31
107/08/31,0.51,0.55,0.51,0.55,512000,268560,0.03,10
107/09/03,0.52,0.52,0.48,0.48,549000,280380,-0.07,12
107/09/04,0.47,0.48,0.47,0.48,204000,95900,0.00,3
107/09/05,0.50,0.52,0.50,0.51,148000,75640,0.03,6
107/09/06,0.52,0.54,0.52,0.53,223000,117990,0.02,9
107/09/07,0.48,0.48,0.42,0.42,405000,175890,-0.11,7
107/09/10,0.42,0.45,0.32,0.33,800000,324830,-0.09,14
107/09/11,0.33,0.36,0.33,0.33,392000,133120,0.00,19
107/09/12,0.32,0.32,0.32,0.32,4000,1280,-0.01,1
107/09/13,0.31,0.33,0.30,0.31,28000,8760,-0.01,7
107/09/14,0.33,0.36,0.33,0.34,17000,5880,0.03,5
107/09/17,0.33,0.35,0.33,0.34,31000,10350,0.00,5
107/09/18,0.33,0.35,0.33,0.33,20000,6800,-0.01,5
