107/07/10,---,---,---,---,0,0,---,0
107/07/11,1.04,1.04,1.04,1.04,100000,104000,-0.05,2
107/07/12,1.05,1.13,1.05,1.09,412000,446350,+0.05,11
107/07/13,1.10,1.30,1.10,1.30,1429000,1653480,+0.21,43
107/07/16,1.41,1.58,1.41,1.51,1449000,2207300,+0.21,38
107/07/17,1.55,1.55,1.30,1.30,205000,287600,-0.21,10
107/07/18,1.37,1.43,1.32,1.33,187000,259590,+0.03,15
107/07/19,1.31,1.31,1.17,1.19,184000,236350,-0.14,11
107/07/20,1.21,1.32,1.21,1.23,385000,497840,+0.04,14
107/07/23,1.21,1.21,1.04,1.05,523000,590810,-0.18,16
107/07/24,1.07,1.20,1.07,1.19,1258000,1434810,+0.14,40
107/07/25,1.21,1.34,1.18,1.32,1738000,2236610,+0.13,56
107/07/26,1.35,1.45,1.30,1.40,1074000,1452330,+0.08,36
107/07/27,1.44,1.65,1.43,1.62,1130000,1746950,+0.22,43
107/07/30,1.69,1.89,1.68,1.77,792000,1435110,+0.15,30
107/07/31,1.77,1.77,1.77,1.77,3000,5310,0.00,1
107/08/01,1.77,1.77,1.77,1.77,19000,33630,0.00,3
107/08/02,1.69,1.69,1.67,1.67,19000,32030,-0.10,3
107/08/03,1.68,1.75,1.68,1.75,62000,105880,+0.08,5
107/08/06,1.60,1.61,1.59,1.59,62000,99380,-0.16,7
107/08/07,1.61,1.61,1.61,1.61,20000,32200,+0.02,1
107/08/08,1.66,1.75,1.66,1.75,102000,174900,+0.14,6
107/08/09,1.59,1.59,1.57,1.57,82000,129580,-0.18,7
107/08/10,1.67,1.72,1.67,1.72,72000,121880,+0.15,4
107/08/13,1.45,1.47,1.37,1.40,94000,134810,-0.32,8
107/08/14,1.39,1.45,1.27,1.44,181000,246020,+0.04,16
107/08/15,1.41,1.49,1.34,1.37,725000,1016510,-0.07,23
107/08/16,1.18,1.33,1.12,1.31,1840000,2278290,-0.06,46
107/08/17,1.40,1.60,1.39,1.46,1537000,2308230,+0.15,46
107/08/20,1.41,1.41,1.27,1.27,444000,597440,-0.19,27
107/08/21,1.37,1.45,1.37,1.44,564000,809770,+0.17,15
107/08/22,1.35,1.36,1.30,1.30,583000,781820,-0.14,18
107/08/23,1.31,1.35,1.31,1.35,145000,192730,+0.05,5
107/08/24,1.26,1.27,1.17,1.17,189000,233110,-0.18,5
107/08/27,1.21,1.28,1.21,1.24,809000,998530,+0.07,24
107/08/28,1.27,1.34,1.25,1.27,1330000,1711140,+0.03,41
107/08/29,1.27,1.33,1.25,1.30,879000,1126870,+0.03,32
107/08/30,1.33,1.36,1.32,1.32,396000,530490,+0.02,18
107/08/31,1.25,1.25,1.22,1.22,159000,196330,-0.10,5
107/09/03,1.23,1.31,1.23,1.26,875000,1117780,+0.04,27
107/09/04,1.20,1.23,1.15,1.23,1206000,1423080,-0.03,28
107/09/05,1.19,1.22,1.13,1.13,1059000,1266720,-0.10,28
107/09/06,1.07,1.07,0.95,1.02,572000,573360,-0.11,28
107/09/07,0.89,0.89,0.81,0.81,80000,70320,-0.21,5
107/09/10,0.79,0.79,0.79,0.79,20000,15800,-0.02,1
107/09/11,0.69,0.75,0.66,0.75,1444000,1022630,-0.04,27
107/09/12,0.74,0.75,0.69,0.69,1407000,999570,-0.06,34
107/09/13,0.71,0.72,0.67,0.67,625000,441330,-0.02,11
107/09/14,0.70,0.80,0.70,0.80,1824000,1374470,+0.13,37
107/09/17,0.78,0.88,0.75,0.78,2370000,1946920,-0.02,37
107/09/18,0.77,0.77,0.71,0.73,1403000,1041910,-0.05,23
107/09/19,0.77,0.88,0.76,0.81,2299000,1886530,+0.08,52
107/09/20,0.83,0.86,0.77,0.80,2909000,2350310,-0.01,52
107/09/21,0.80,0.86,0.78,0.86,1027000,826800,+0.06,26
107/09/25,0.79,0.86,0.77,0.79,1012000,824260,-0.07,23
107/09/26,0.77,0.84,0.77,0.78,1430000,1168160,-0.01,28
107/09/27,0.77,0.84,0.76,0.77,2049000,1628820,-0.01,48
107/09/28,0.76,0.78,0.73,0.73,1425000,1084030,-0.04,24
107/10/01,0.74,0.80,0.72,0.80,1126000,842400,+0.07,20
107/10/02,0.78,0.82,0.75,0.80,2065000,1634340,0.00,41
107/10/03,0.74,0.74,0.59,0.60,1889000,1253220,-0.20,33
107/10/04,0.50,0.54,0.50,0.52,575000,298800,-0.08,10
107/10/05,0.45,0.45,0.34,0.34,28000,11730,-0.18,3
107/10/08,0.36,0.36,0.36,0.36,19000,6840,+0.02,1
107/10/09,0.28,0.29,0.28,0.28,7000,1970,-0.08,3
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.26,0.26,0.25,0.25,680000,173400,+0.02,2
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.16,0.16,0.16,0.16,680000,108800,-0.04,2
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.09,0.09,0.09,0.09,2000,180,0.00,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
