108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.57,1.57,1.57,1.57,5000,7850,+0.06,2
108/03/07,1.50,1.50,1.34,1.34,17000,24300,-0.23,3
108/03/08,1.23,1.23,1.23,1.23,9000,11070,-0.11,2
108/03/11,1.35,1.38,1.35,1.38,17000,23060,+0.15,3
108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.26,1.26,1.26,1.26,100000,126000,0.00,1
108/03/14,1.16,1.16,1.09,1.09,120000,132900,-0.17,12
108/03/15,1.22,1.24,1.22,1.22,21000,25640,+0.13,3
108/03/18,1.20,1.21,1.20,1.21,110000,133000,-0.01,2
108/03/19,1.25,1.30,1.25,1.29,161000,206620,+0.08,7
108/03/20,1.38,1.40,1.34,1.34,268000,367820,+0.05,6
108/03/21,1.31,1.31,1.31,1.31,20000,26200,-0.03,1
108/03/22,1.28,1.30,1.23,1.23,293000,379090,-0.08,8
108/03/25,1.06,1.10,1.06,1.07,303000,326010,-0.16,15
108/03/26,1.14,1.14,1.08,1.08,45000,49500,+0.01,4
108/03/27,1.09,1.09,1.09,1.09,10000,10900,+0.01,1
108/03/28,1.10,1.17,1.10,1.17,182000,209160,+0.08,9
108/03/29,1.09,1.11,1.09,1.11,179000,196650,-0.06,5
108/04/01,1.22,1.50,1.22,1.40,371000,495040,+0.29,19
108/04/02,1.48,1.51,1.45,1.45,333000,495470,+0.05,15
108/04/03,1.46,1.47,1.46,1.47,105000,154000,+0.02,4
108/04/08,1.59,1.60,1.59,1.59,41000,65290,+0.12,4
108/04/09,1.72,1.83,1.72,1.76,277000,493790,+0.17,15
108/04/10,1.71,1.71,1.63,1.68,293000,491500,-0.08,15
108/04/11,1.57,1.63,1.53,1.53,75000,119150,-0.15,6
108/04/12,1.39,1.39,1.36,1.36,55000,75550,-0.17,2
108/04/15,1.47,1.47,1.47,1.47,84000,123480,+0.11,2
108/04/16,1.57,1.58,1.52,1.54,139000,215440,+0.07,6
108/04/17,1.59,1.65,1.59,1.64,146000,237830,+0.10,5
108/04/18,1.68,1.94,1.64,1.64,913000,1574830,0.00,22
108/04/19,1.82,1.85,1.69,1.80,1499000,2695470,+0.16,47
108/04/22,1.93,2.00,1.70,1.70,876000,1696890,-0.10,62
108/04/23,1.70,1.78,1.69,1.70,147000,254120,0.00,11
108/04/24,1.76,1.79,1.67,1.67,156000,269720,-0.03,5
108/04/25,1.71,1.75,1.71,1.75,113000,194820,+0.08,7
108/04/26,1.70,1.70,1.66,1.67,887000,1480900,-0.08,11
108/04/29,1.59,1.59,1.38,1.38,988000,1512610,-0.29,35
108/04/30,1.41,1.41,1.28,1.30,86000,111940,-0.08,9
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.58,1.61,1.53,1.61,265000,421650,+0.15,11
108/05/06,1.61,1.61,1.42,1.44,240000,346030,-0.17,20
108/05/07,1.49,1.51,1.49,1.51,180000,270020,+0.07,7
108/05/08,1.62,1.66,1.60,1.62,333000,539880,+0.11,17
108/05/09,1.53,1.54,1.41,1.41,209000,312470,-0.21,9
108/05/10,1.52,1.52,1.47,1.47,365000,539600,+0.06,7
108/05/13,1.40,1.40,1.38,1.38,315000,440700,-0.09,2
108/05/14,1.14,1.27,1.14,1.27,22000,25440,-0.11,3
108/05/15,1.29,1.32,1.29,1.32,42000,54800,+0.05,3
108/05/16,1.09,1.09,1.09,1.09,20000,21800,-0.23,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.92,0.92,0.92,0.92,75000,69000,+0.06,2
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.84,0.87,0.84,0.84,60000,51300,-0.08,3
108/05/24,0.85,0.85,0.85,0.85,30000,25500,+0.01,1
108/05/27,0.80,0.80,0.80,0.80,20000,16000,-0.05,1
108/05/28,0.76,0.76,0.76,0.76,50000,38000,-0.04,2
108/05/29,0.69,0.69,0.69,0.69,10000,6900,-0.07,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.78,0.85,0.78,0.85,60000,48200,+0.15,2
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.77,0.77,0.77,0.77,20000,15400,+0.01,1
108/06/05,0.69,0.69,0.69,0.69,70000,48300,-0.08,1
