107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.84,0.84,0.84,0.84,73000,61320,+0.04,3
107/11/20,0.81,1.07,0.81,1.07,673000,630950,+0.23,31
107/11/21,1.09,1.17,1.04,1.13,1220000,1328340,+0.06,103
107/11/22,1.12,1.16,1.08,1.08,614000,683260,-0.05,33
107/11/23,1.10,1.19,1.06,1.13,1173000,1361940,+0.05,39
107/11/26,1.18,1.27,1.13,1.14,1276000,1521970,+0.01,79
107/11/27,1.16,1.19,1.13,1.17,430000,504810,+0.03,9
107/11/28,1.21,1.21,1.14,1.19,297000,353650,+0.02,17
107/11/29,1.21,1.28,1.21,1.28,674000,851340,+0.09,15
107/11/30,1.20,1.22,1.16,1.22,640000,767860,-0.06,25
107/12/03,1.24,1.25,1.24,1.25,20000,24900,+0.03,3
107/12/04,1.36,1.54,1.33,1.54,307000,439990,+0.29,53
107/12/05,1.25,1.31,1.24,1.31,289000,367670,-0.23,21
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,1.12,1.12,1.12,1.12,10000,11200,-0.01,1
107/12/11,1.02,1.02,1.02,1.02,10000,10200,-0.10,1
107/12/12,1.16,1.17,1.15,1.15,24000,27780,+0.13,3
107/12/13,1.15,1.32,1.15,1.31,135000,170850,+0.16,14
107/12/14,1.38,1.38,1.30,1.32,145000,193730,+0.01,16
107/12/17,1.28,1.40,1.28,1.34,121000,164280,+0.02,15
107/12/18,1.29,1.36,1.27,1.28,74000,97690,-0.06,7
107/12/19,1.32,1.32,1.18,1.18,39000,47770,-0.10,5
107/12/20,1.18,1.18,1.02,1.02,62000,69000,-0.16,3
107/12/21,0.99,0.99,0.99,0.99,1000,990,-0.03,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.05,1.06,1.05,1.06,40000,42200,+0.04,4
107/12/25,0.95,0.95,0.92,0.92,41000,38820,-0.14,7
107/12/26,0.90,0.90,0.90,0.90,3000,2700,-0.02,1
107/12/27,0.93,0.93,0.92,0.92,2000,1850,+0.02,2
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.86,0.86,0.86,0.86,3000,2580,+0.01,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.66,0.70,0.66,0.70,3000,2020,-0.07,2
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.78,0.78,0.76,0.78,118000,91040,+0.02,3
108/01/09,0.88,0.92,0.88,0.91,118000,106540,+0.13,16
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.82,0.82,0.82,0.82,1000,820,-0.01,1
108/01/15,0.87,0.87,0.87,0.87,66000,57420,+0.05,2
108/01/16,0.94,1.00,0.92,1.00,76000,72600,+0.13,12
108/01/17,0.94,0.94,0.86,0.86,22000,19920,-0.14,3
108/01/18,0.89,0.91,0.88,0.88,40000,35840,+0.02,3
108/01/21,0.89,0.89,0.86,0.86,30000,26260,-0.02,11
108/01/22,0.80,0.80,0.80,0.80,10000,8000,-0.06,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.84,0.89,0.84,0.89,183000,158880,+0.07,5
108/01/25,0.89,0.91,0.88,0.88,143000,127530,-0.01,18
108/01/28,0.90,0.90,0.89,0.89,10000,8950,+0.01,2
108/01/29,0.87,0.92,0.87,0.92,62000,54450,+0.03,5
108/01/30,0.99,1.03,0.97,0.97,27000,27030,+0.05,4
108/02/11,0.85,0.87,0.85,0.85,10000,8530,-0.12,6
108/02/12,0.87,0.94,0.87,0.93,84000,76380,+0.08,11
108/02/13,1.05,1.05,1.01,1.03,80000,82800,+0.10,9
108/02/14,---,---,---,---,0,0,---,0
