108/01/25,0.79,0.79,0.79,0.79,193000,152470,0.00,8
108/01/28,0.82,0.84,0.80,0.82,166000,134690,+0.03,11
108/01/29,0.82,0.85,0.82,0.83,268000,224420,+0.01,11
108/01/30,0.89,0.89,0.84,0.84,229000,194530,+0.01,11
108/02/11,0.81,0.81,0.77,0.77,79000,61490,-0.07,8
108/02/12,0.75,0.76,0.75,0.76,129000,97960,-0.01,10
108/02/13,0.78,0.82,0.77,0.80,345000,276050,+0.04,10
108/02/14,0.79,0.79,0.75,0.75,253000,198970,-0.05,6
108/02/15,0.75,0.81,0.74,0.80,129000,100670,+0.05,8
108/02/18,0.87,0.90,0.86,0.87,701000,615850,+0.07,25
108/02/19,0.87,0.88,0.84,0.84,606000,524040,-0.03,20
108/02/20,0.86,0.89,0.85,0.85,385000,336300,+0.01,13
108/02/21,0.84,0.85,0.83,0.85,549000,461190,0.00,11
108/02/22,0.89,0.90,0.87,0.87,748000,659640,+0.02,16
108/02/25,0.85,0.87,0.83,0.84,468000,391540,-0.03,17
108/02/26,0.83,0.83,0.77,0.77,123000,100360,-0.07,8
108/02/27,0.74,0.74,0.72,0.72,142000,104100,-0.05,4
108/03/04,0.72,0.72,0.71,0.72,243000,174950,0.00,5
108/03/05,0.72,0.73,0.71,0.73,181000,130230,+0.01,6
108/03/06,0.74,0.76,0.74,0.76,30000,22600,+0.03,3
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.69,0.69,0.69,0.69,10000,6900,-0.03,1
108/03/11,0.70,0.72,0.70,0.71,49000,34690,+0.02,5
108/03/12,0.75,0.84,0.75,0.82,240000,189380,+0.11,11
108/03/13,0.84,0.85,0.81,0.81,655000,548710,-0.01,22
108/03/14,0.85,0.85,0.82,0.82,430000,363100,+0.01,14
108/03/15,0.79,0.82,0.79,0.80,235000,191100,-0.02,8
108/03/18,0.79,0.79,0.79,0.79,160000,126400,-0.01,5
108/03/19,0.80,0.81,0.80,0.81,84000,67940,+0.02,2
108/03/20,0.77,0.77,0.74,0.74,120000,91220,-0.07,5
108/03/21,0.74,0.74,0.73,0.73,130000,95000,-0.01,4
108/03/22,0.73,0.73,0.73,0.73,20000,14600,0.00,2
108/03/25,0.68,0.70,0.68,0.68,340000,233100,-0.05,8
108/03/26,0.70,0.70,0.69,0.69,361000,249390,+0.01,5
108/03/27,0.72,0.72,0.72,0.72,150000,108000,+0.03,1
108/03/28,0.67,0.68,0.66,0.66,240000,160800,-0.06,6
108/03/29,0.65,0.67,0.65,0.67,15000,9850,+0.01,2
108/04/01,0.68,0.68,0.67,0.67,160000,107500,0.00,4
108/04/02,0.69,0.75,0.68,0.74,200000,145800,+0.07,10
108/04/03,0.75,0.75,0.71,0.71,90000,66000,-0.03,6
108/04/08,0.72,0.72,0.67,0.67,130000,90400,-0.04,10
108/04/09,0.70,0.70,0.67,0.67,130000,89500,0.00,7
108/04/10,0.65,0.65,0.65,0.65,20000,13000,-0.02,1
