108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,1.15,1.15,1.15,1.15,10000,11500,0.00,1
108/01/30,1.12,1.12,1.12,1.12,10000,11200,-0.03,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.11,1.11,1.11,1.11,12000,13320,0.00,1
108/02/13,1.11,1.22,1.11,1.22,152000,178600,0.11,8
108/02/14,1.26,1.26,1.19,1.20,142000,171810,-0.02,13
108/02/15,1.20,1.22,1.20,1.22,110000,132200,0.02,4
108/02/18,1.14,1.15,1.12,1.15,50000,56910,-0.07,6
108/02/19,1.18,1.19,1.17,1.19,80000,94500,0.04,8
108/02/20,1.18,1.18,1.14,1.14,105000,121470,-0.05,10
108/02/21,1.16,1.17,1.16,1.17,20000,23300,0.03,2
108/02/22,1.47,1.67,1.47,1.64,178000,283740,0.47,18
108/02/25,1.93,2.11,1.86,1.94,216000,426240,0.30,33
108/02/26,2.01,2.01,1.79,1.79,192000,371420,-0.15,15
108/02/27,1.74,1.83,1.74,1.76,24000,42880,-0.03,6
108/03/04,1.91,1.91,1.77,1.77,20000,36800,0.01,2
108/03/05,1.73,1.73,1.71,1.71,20000,34400,-0.06,2
108/03/06,1.70,1.78,1.70,1.78,202000,353160,0.07,7
108/03/07,1.73,1.73,1.73,1.73,30000,51900,-0.05,2
108/03/08,1.41,1.41,1.38,1.38,30000,41800,-0.35,3
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,1.50,1.50,1.42,1.42,75000,108100,0.00,4
108/03/13,1.28,1.28,1.24,1.24,15000,19000,-0.18,2
108/03/14,1.19,1.23,1.19,1.19,74000,89160,-0.05,5
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,1.25,1.25,1.25,1.25,24000,30000,0.00,1
108/03/19,1.23,1.31,1.23,1.28,49000,61840,0.03,4
108/03/20,1.26,1.26,1.26,1.26,10000,12600,-0.02,1
108/03/21,1.33,1.33,1.30,1.30,10000,13150,0.04,2
108/03/22,1.27,1.28,1.27,1.28,20000,25500,-0.02,2
108/03/25,1.14,1.14,1.14,1.14,10000,11400,-0.14,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.11,1.11,1.11,1.11,4000,4440,0.00,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,1.08,1.08,1.08,1.08,10000,10800,0.00,1
108/04/01,1.18,1.21,1.16,1.16,46000,54760,0.08,5
108/04/02,1.20,1.25,1.20,1.23,142000,174460,0.07,4
108/04/03,1.26,1.26,1.26,1.26,96000,120960,0.03,3
108/04/08,1.30,1.35,1.30,1.32,90000,119100,0.06,5
108/04/09,1.25,1.25,1.24,1.24,70000,87400,-0.08,3
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,1.21,1.23,1.21,1.23,20000,24400,0.00,2
108/04/12,1.19,1.19,1.19,1.19,20000,23800,-0.04,1
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,1.06,1.08,1.06,1.08,33000,35440,0.00,2
108/04/17,1.11,1.23,1.11,1.23,20000,23400,0.15,2
108/04/18,1.30,1.30,1.11,1.11,75000,88780,-0.12,10
108/04/19,1.43,1.51,1.42,1.51,175000,254900,0.40,11
108/04/22,1.71,1.87,1.69,1.79,275000,482150,0.28,25
108/04/23,1.64,1.64,1.56,1.61,181000,287800,-0.18,13
108/04/24,1.66,1.66,1.66,1.66,1102000,1829320,0.05,5
108/04/25,1.69,1.87,1.68,1.87,1422000,2427820,0.21,28
108/04/26,1.73,1.76,1.66,1.71,461000,782220,-0.16,16
108/04/29,1.62,1.62,1.38,1.45,252000,393900,-0.26,6
108/04/30,1.46,1.58,1.46,1.58,85000,131220,0.13,6
108/05/02,1.55,1.57,1.55,1.55,40000,62080,-0.03,3
108/05/03,1.58,1.63,1.57,1.63,41000,65760,0.08,5
108/05/06,1.36,1.40,1.36,1.40,13000,17800,-0.23,2
108/05/07,1.43,1.43,1.43,1.43,2000,2860,0.03,1
108/05/08,1.23,1.29,1.23,1.29,103000,129780,-0.14,3
108/05/09,1.24,1.24,1.24,1.24,50000,62000,-0.05,1
108/05/10,1.20,1.20,1.20,1.20,10000,12000,-0.04,1
108/05/13,1.08,1.19,1.08,1.19,17000,18930,-0.01,3
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,1.16,1.17,1.16,1.17,19000,22140,0.00,3
108/05/16,1.16,1.16,1.12,1.12,18000,20560,-0.05,2
108/05/17,1.17,1.17,1.17,1.17,10000,11700,0.05,1
108/05/20,1.07,1.11,1.07,1.11,30000,32800,-0.06,3
108/05/21,0.89,0.89,0.80,0.81,22000,19410,-0.30,4
108/05/22,0.82,0.87,0.82,0.87,11000,9070,0.06,2
108/05/23,0.73,0.74,0.70,0.74,12000,8740,-0.13,3
108/05/24,0.70,0.70,0.70,0.70,10000,7000,-0.04,1
108/05/27,0.69,0.69,0.62,0.62,11000,7520,-0.08,2
108/05/28,0.60,0.60,0.60,0.60,1000,600,-0.02,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.63,0.67,0.63,0.67,198000,124780,0.00,2
108/05/31,0.71,0.73,0.71,0.73,242000,176260,0.06,8
108/06/03,0.65,0.65,0.65,0.65,60000,39000,-0.08,6
108/06/04,0.81,0.81,0.76,0.76,45000,35800,0.11,7
108/06/05,0.82,0.83,0.79,0.79,55000,44900,0.03,7
108/06/06,0.79,0.82,0.78,0.78,45000,36300,-0.01,5
108/06/10,0.81,0.81,0.77,0.78,40000,31950,0.00,6
108/06/11,0.83,0.86,0.82,0.86,45000,37450,0.08,4
108/06/12,0.79,0.79,0.78,0.78,10000,7850,-0.08,2
108/06/13,0.72,0.73,0.72,0.73,120000,87500,-0.05,2
108/06/14,0.66,0.68,0.66,0.66,130000,86050,-0.07,5
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,0.65,0.65,0.64,0.64,140000,90950,0.00,3
108/06/19,0.76,0.77,0.76,0.77,150000,115380,0.13,3
108/06/20,0.79,0.79,0.79,0.79,101000,79790,0.02,1
108/06/21,0.77,0.77,0.77,0.77,101000,77770,-0.02,1
108/06/24,0.76,0.85,0.76,0.85,437000,334670,0.08,4
108/06/25,0.78,0.80,0.77,0.80,643000,505070,-0.05,7
108/06/26,0.76,0.77,0.76,0.77,306000,233560,-0.03,3
108/06/27,0.85,0.85,0.85,0.85,599000,509150,0.08,4
108/06/28,0.78,0.86,0.78,0.86,103000,80480,0.01,3
108/07/01,0.97,0.97,0.97,0.97,3000,2910,0.11,2
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
