108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.70,1.73,1.70,1.73,123000,211890,+0.08,4
108/03/29,1.60,1.60,1.57,1.57,123000,195510,-0.16,5
108/04/01,1.70,1.88,1.70,1.82,405000,716100,+0.25,12
108/04/02,1.85,2.03,1.80,2.03,917000,1710220,+0.21,34
108/04/03,2.10,2.11,2.01,2.01,542000,1120680,-0.02,21
108/04/08,---,---,---,---,0,0,---,0
108/04/09,2.06,2.16,2.06,2.16,295000,618910,+0.18,7
108/04/10,1.97,1.97,1.90,1.93,305000,589300,-0.23,19
108/04/11,1.73,1.73,1.73,1.73,20000,34600,-0.20,1
108/04/12,1.67,1.67,1.67,1.67,200000,334000,-0.06,1
108/04/15,1.67,1.67,1.66,1.66,200000,333000,-0.01,2
108/04/16,1.62,1.64,1.62,1.64,125000,204940,-0.02,2
108/04/17,1.74,1.76,1.69,1.73,541000,937290,+0.09,16
108/04/18,1.73,1.82,1.69,1.82,761000,1332930,+0.09,16
108/04/19,1.72,1.75,1.67,1.75,554000,954220,-0.07,26
108/04/22,1.91,2.18,1.86,1.86,435000,898520,+0.11,48
108/04/23,1.84,1.84,1.75,1.80,177000,317540,-0.06,17
108/04/24,1.89,1.89,1.84,1.84,32000,60300,+0.04,5
108/04/25,1.91,2.02,1.90,2.02,684000,1342890,+0.18,23
108/04/26,2.00,2.09,1.91,2.09,1711000,3448020,+0.07,74
108/04/29,2.08,2.08,1.63,1.67,1286000,2468630,-0.42,79
108/04/30,1.68,1.68,1.56,1.68,139000,224460,+0.01,8
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.73,1.76,1.70,1.73,399000,693740,+0.05,11
108/05/06,1.57,1.61,1.52,1.53,218000,339010,-0.20,19
108/05/07,1.57,1.58,1.54,1.57,81000,125980,+0.04,5
108/05/08,1.55,1.63,1.55,1.57,599000,949760,0.00,11
108/05/09,1.58,1.61,1.34,1.34,357000,547690,-0.23,16
108/05/10,1.45,1.48,1.26,1.26,231000,314590,-0.08,6
108/05/13,1.16,1.18,1.04,1.07,255000,283340,-0.19,13
108/05/14,0.90,1.04,0.90,1.04,175000,167720,-0.03,4
108/05/15,1.03,1.04,0.99,1.01,191000,193950,-0.03,14
108/05/16,0.97,0.97,0.88,0.88,134000,120620,-0.13,2
108/05/17,0.83,0.86,0.83,0.86,144000,120720,-0.02,2
108/05/20,0.73,0.73,0.73,0.73,112000,81760,-0.13,1
108/05/21,0.75,0.82,0.75,0.81,333000,264910,+0.08,8
108/05/22,0.88,0.92,0.86,0.92,442000,398700,+0.11,15
108/05/23,0.73,0.75,0.71,0.73,261000,191530,-0.19,19
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.67,0.67,0.67,0.67,30000,20100,-0.03,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.64,0.64,0.64,0.64,30000,19200,+0.01,1
108/05/31,0.71,0.71,0.71,0.71,15000,10650,+0.07,1
108/06/03,0.62,0.62,0.62,0.62,15000,9300,-0.09,1
108/06/04,0.67,0.67,0.67,0.67,40000,26800,+0.05,1
108/06/05,0.74,0.74,0.71,0.71,90000,65100,+0.04,2
108/06/06,0.60,0.60,0.60,0.60,50000,30000,-0.11,1
108/06/10,0.63,0.63,0.63,0.63,50000,31500,+0.03,1
108/06/11,0.64,0.64,0.64,0.64,50000,32000,+0.01,1
108/06/12,0.78,0.82,0.74,0.74,495000,392860,+0.10,14
108/06/13,0.68,0.70,0.67,0.69,492000,337920,-0.05,17
108/06/14,0.73,0.75,0.73,0.74,564000,416480,+0.05,6
108/06/17,0.70,0.86,0.68,0.80,669000,534880,+0.06,24
108/06/18,0.81,0.81,0.76,0.76,146000,115760,-0.04,15
108/06/19,0.73,0.73,0.73,0.73,6000,4380,-0.03,1
108/06/20,0.79,0.83,0.79,0.83,406000,329440,+0.10,6
108/06/21,0.79,0.79,0.76,0.77,406000,312720,-0.06,17
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.73,0.73,0.73,0.73,200000,146000,+0.08,1
108/07/02,0.75,0.75,0.74,0.74,200000,148200,+0.01,5
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.81,0.82,0.81,0.82,236000,191520,+0.06,2
108/07/05,0.79,0.81,0.79,0.80,236000,188900,-0.02,6
108/07/08,0.83,0.89,0.83,0.89,226000,195140,+0.09,2
108/07/09,0.83,0.83,0.77,0.80,126000,100500,-0.09,11
108/07/10,0.75,0.75,0.75,0.75,160000,120000,-0.05,2
108/07/11,0.81,0.81,0.81,0.81,60000,48600,+0.06,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.67,0.73,0.67,0.73,330000,230900,+0.12,4
108/07/22,0.78,0.80,0.75,0.75,330000,257700,+0.02,6
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.78,0.78,0.78,0.78,100000,78000,-0.01,1
108/07/26,0.76,0.76,0.74,0.74,100000,75170,-0.04,3
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.58,0.58,0.58,0.58,1000,580,-0.03,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.16,0.16,0.16,0.16,1000,160,+0.01,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
