108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,1.27,1.27,1.27,1.27,90000,114300,+0.02,2
108/06/12,1.32,1.32,1.32,1.32,90000,118800,+0.05,2
108/06/13,1.31,1.31,1.31,1.31,46000,60260,-0.01,1
108/06/14,1.28,1.33,1.28,1.33,276000,360580,+0.02,9
108/06/17,1.29,1.32,1.29,1.32,230000,299400,-0.01,4
108/06/18,---,---,---,---,0,0,---,0
108/06/19,1.28,1.37,1.28,1.37,26000,34180,+0.14,2
108/06/20,1.37,1.66,1.37,1.66,54000,77400,+0.29,5
108/06/21,1.58,1.60,1.53,1.53,26000,41260,-0.13,3
108/06/24,1.48,1.56,1.48,1.56,22000,33760,+0.03,3
108/06/25,1.65,1.69,1.52,1.52,26000,42890,-0.04,6
108/06/26,1.50,1.50,1.50,1.50,7000,10500,-0.02,2
108/06/27,---,---,---,---,0,0,---,0
108/06/28,1.49,1.49,1.49,1.49,1000,1490,-0.04,1
108/07/01,1.76,1.83,1.76,1.81,130000,234800,+0.32,4
108/07/02,1.66,1.77,1.63,1.77,180000,301010,-0.04,8
108/07/03,1.73,1.73,1.73,1.73,50000,86500,-0.04,2
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.58,1.58,1.58,1.58,10000,15800,-0.05,1
108/07/08,1.69,1.75,1.65,1.65,36000,61400,+0.07,4
108/07/09,1.59,1.59,1.51,1.51,20000,31000,-0.14,2
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.50,1.58,1.48,1.58,83000,129240,+0.04,3
108/07/12,1.55,1.55,1.55,1.55,63000,97650,-0.03,1
108/07/15,1.50,1.50,1.50,1.50,1000,1500,-0.05,1
108/07/16,1.50,1.60,1.50,1.60,83000,127800,+0.10,7
108/07/17,1.52,1.53,1.49,1.53,83000,125690,-0.07,6
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.42,1.42,1.42,1.42,15000,21300,+0.02,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,1.48,1.59,1.48,1.56,145000,218600,+0.16,5
