108/03/04,---,---,---,---,0,0,---,0
108/03/05,2.15,2.15,2.15,2.15,4000,8600,+0.14,1
108/03/06,1.99,2.08,1.99,2.08,46000,95220,-0.07,5
108/03/07,2.03,2.03,1.96,1.96,62000,123100,-0.12,5
108/03/08,1.85,2.02,1.82,2.02,70000,137700,+0.06,3
108/03/11,1.86,1.98,1.86,1.98,122000,230620,-0.04,5
108/03/12,1.90,1.92,1.87,1.92,122000,230880,-0.06,6
108/03/13,1.87,2.04,1.87,2.04,174000,338740,+0.12,8
108/03/14,1.91,1.91,1.90,1.91,165000,314660,-0.13,11
108/03/15,2.04,2.20,2.02,2.20,347000,730840,+0.29,12
108/03/18,2.17,2.33,2.17,2.31,390000,880510,+0.11,24
108/03/19,2.38,2.40,2.34,2.34,108000,255580,+0.03,8
108/03/20,2.29,2.29,2.29,2.29,64000,146560,-0.05,3
108/03/21,2.25,2.48,2.23,2.43,207000,493320,+0.14,11
108/03/22,2.48,2.57,2.46,2.52,186000,464310,+0.09,23
108/03/25,2.24,2.35,2.24,2.35,28000,63740,-0.17,3
108/03/26,2.48,2.67,2.48,2.67,146000,374630,+0.32,10
108/03/27,2.64,2.86,2.60,2.80,506000,1390800,+0.13,34
108/03/28,2.89,3.35,2.89,3.35,834000,2585810,+0.55,49
108/03/29,3.86,3.95,3.70,3.95,709000,2703150,+0.60,35
108/04/01,3.90,4.13,3.71,4.13,223000,868970,+0.18,20
108/04/02,4.05,4.10,4.05,4.10,3000,12200,-0.03,2
108/04/03,---,---,---,---,0,0,---,0
108/04/08,3.98,4.14,3.98,4.14,38000,152840,+0.04,3
108/04/09,4.09,4.09,4.09,4.09,10000,40900,-0.05,1
108/04/10,4.46,4.71,4.46,4.71,30000,137000,+0.62,3
108/04/11,4.65,4.65,4.60,4.60,30000,138700,-0.11,3
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,4.20,4.20,4.20,4.20,5000,21000,-0.24,1
108/04/18,4.34,4.34,4.34,4.34,10000,43400,+0.14,1
108/04/19,4.14,4.14,4.14,4.14,10000,41400,-0.20,1
108/04/22,3.74,3.74,3.74,3.74,10000,37400,-0.40,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,4.02,4.08,4.02,4.08,15000,60750,+0.28,3
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,3.26,3.26,3.26,3.26,5000,16300,-0.33,1
108/05/02,3.46,3.46,3.46,3.46,5000,17300,+0.20,2
108/05/03,3.63,3.91,3.63,3.91,43000,164090,+0.45,5
108/05/06,3.59,3.59,3.47,3.47,25000,87950,-0.44,2
108/05/07,3.58,3.86,3.58,3.86,35000,130700,+0.39,3
108/05/08,3.61,3.78,3.61,3.78,20000,73900,-0.08,2
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,2.13,2.31,2.10,2.11,40000,87020,-0.79,6
108/05/20,2.14,2.14,2.14,2.14,2000,4280,+0.03,1
108/05/21,2.01,2.26,2.01,2.26,26000,54760,+0.12,3
108/05/22,2.17,2.21,2.17,2.21,12000,26280,-0.05,3
108/05/23,1.86,1.86,1.86,1.86,10000,18600,-0.35,1
108/05/24,1.90,1.90,1.90,1.90,3000,5700,+0.04,2
108/05/27,1.80,1.80,1.80,1.80,1000,1800,-0.10,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.73,1.73,1.73,1.73,1000,1730,-0.05,1
108/05/30,1.74,1.97,1.74,1.97,58000,105840,+0.24,6
108/05/31,1.88,2.27,1.88,2.27,67000,133100,+0.30,5
108/06/03,---,---,---,---,0,0,---,0
108/06/04,2.26,2.26,2.08,2.08,10000,21700,-0.15,2
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,2.08,2.18,2.00,2.18,86000,179180,+0.12,7
108/06/12,2.18,2.18,1.97,1.97,74000,155840,-0.21,7
108/06/13,2.03,2.23,2.03,2.23,249000,531400,+0.26,15
108/06/14,2.19,2.19,1.95,1.95,182000,380080,-0.28,16
108/06/17,1.90,1.90,1.90,1.90,7000,13300,-0.05,1
108/06/18,2.00,2.00,2.00,2.00,23000,46000,+0.10,2
108/06/19,2.12,2.12,2.04,2.10,191000,396700,+0.10,7
108/06/20,2.27,2.51,2.27,2.51,176000,422280,+0.41,15
108/06/21,2.36,2.42,2.36,2.42,79000,188400,-0.09,5
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,2.21,2.21,2.21,2.21,12000,26520,-0.02,1
108/07/01,2.39,2.49,2.39,2.49,62000,153420,+0.28,3
108/07/02,2.60,2.70,2.46,2.55,112000,292000,+0.06,7
108/07/03,2.44,2.51,2.44,2.51,50000,124800,-0.04,2
108/07/04,---,---,---,---,0,0,---,0
108/07/05,2.72,2.77,2.72,2.77,20000,54900,+0.39,2
108/07/08,2.57,2.62,2.57,2.62,20000,51900,-0.15,2
108/07/09,---,---,---,---,0,0,---,0
108/07/10,2.46,2.55,2.46,2.55,60000,148500,+0.29,2
108/07/11,2.45,2.45,2.38,2.38,60000,143500,-0.17,5
108/07/12,2.73,2.73,2.73,2.73,10000,27300,+0.35,1
108/07/15,2.72,2.72,2.72,2.72,10000,27200,-0.01,1
108/07/16,2.88,2.88,2.88,2.88,50000,144000,+0.16,4
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.97,1.11,0.97,1.11,106000,110300,-0.26,3
108/08/06,1.03,1.52,1.03,1.52,207000,254800,+0.41,5
108/08/07,1.35,1.41,1.25,1.41,117000,150610,-0.11,6
108/08/08,1.35,1.54,1.35,1.54,36000,52600,+0.13,4
108/08/12,1.36,1.36,1.36,1.36,20000,27200,-0.18,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.79,1.79,1.79,1.79,10000,17900,+0.30,1
108/08/15,1.60,1.60,1.60,1.60,10000,16000,-0.19,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,2.20,2.20,2.20,2.20,2000,4400,+0.20,1
108/08/23,1.89,1.89,1.89,1.89,2000,3780,-0.31,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,2.12,2.58,2.12,2.58,7000,16600,+0.91,5
108/08/29,2.52,2.52,2.52,2.52,7000,17640,-0.06,1
108/08/30,---,---,---,---,0,0,---,0
