107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.84,0.97,0.84,0.93,351000,313190,+0.14,6
107/10/16,0.91,0.95,0.90,0.92,344000,317830,-0.01,7
107/10/17,0.95,0.96,0.93,0.93,213000,202840,+0.01,7
107/10/18,0.88,0.90,0.88,0.89,211000,187750,-0.04,9
107/10/19,0.76,0.76,0.76,0.76,74000,56240,-0.13,1
107/10/22,0.75,0.80,0.75,0.80,128000,98700,+0.04,3
107/10/23,0.77,0.77,0.76,0.76,54000,41410,-0.04,2
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.54,0.54,0.54,0.54,30000,16200,-0.15,1
107/10/26,0.46,0.46,0.46,0.46,30000,13800,-0.08,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.54,0.63,0.53,0.63,212000,122040,+0.10,6
107/11/02,0.69,0.70,0.69,0.70,154000,106780,+0.07,3
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.75,0.75,0.75,0.75,60000,45000,+0.10,1
107/11/09,0.64,0.64,0.64,0.64,60000,38400,-0.11,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.53,0.54,0.53,0.54,192000,102680,0.00,3
107/11/16,0.61,0.65,0.61,0.65,280000,174890,+0.11,4
107/11/19,0.57,0.64,0.57,0.64,271000,164850,-0.01,7
107/11/20,0.61,0.62,0.61,0.62,183000,111850,-0.02,4
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.68,0.68,0.68,0.68,88000,59840,+0.06,1
107/11/23,0.63,0.63,0.61,0.62,88000,54560,-0.06,9
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.65,0.65,0.65,0.65,3000,1950,+0.05,1
107/11/28,0.68,0.77,0.68,0.74,158000,113990,+0.09,6
107/11/29,0.78,0.78,0.74,0.74,151000,115560,0.00,14
107/11/30,0.70,0.74,0.70,0.73,418000,305890,-0.01,10
107/12/03,0.89,0.98,0.89,0.98,796000,730300,+0.25,20
107/12/04,1.01,1.09,0.96,0.98,710000,727160,0.00,38
107/12/05,0.86,0.90,0.83,0.89,365000,319920,-0.09,17
107/12/06,0.92,0.92,0.73,0.75,158000,132330,-0.14,9
107/12/07,0.75,0.75,0.73,0.75,26000,19480,0.00,3
107/12/10,0.65,0.66,0.64,0.66,389000,252870,-0.09,9
107/12/11,0.65,0.66,0.63,0.66,494000,319510,0.00,12
107/12/12,0.68,0.70,0.67,0.67,757000,516800,+0.01,45
107/12/13,0.67,0.67,0.67,0.67,20000,13400,0.00,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.71,0.71,0.68,0.68,15000,10500,+0.05,2
107/12/18,0.77,0.77,0.69,0.69,526000,385690,+0.01,28
107/12/19,0.67,0.67,0.59,0.61,224000,144340,-0.08,7
107/12/20,0.61,0.61,0.56,0.56,30000,17800,-0.05,3
107/12/21,0.55,0.55,0.50,0.54,113000,57050,-0.02,4
107/12/22,0.53,0.53,0.53,0.53,60000,31800,-0.01,1
107/12/24,0.53,0.56,0.53,0.56,328000,179400,+0.03,6
107/12/25,0.53,0.54,0.53,0.53,328000,176240,-0.03,10
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.50,0.50,0.50,0.50,10000,5000,+0.01,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.49,0.49,0.48,0.48,110000,52900,-0.01,2
108/01/03,0.50,0.50,0.49,0.49,222000,109780,+0.01,3
108/01/04,0.35,0.35,0.35,0.35,3000,1050,-0.14,1
108/01/07,0.42,0.42,0.42,0.42,1000,420,+0.07,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.45,0.45,0.45,0.45,1000,450,+0.03,1
108/01/10,0.44,0.47,0.44,0.47,14000,6460,+0.02,2
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.43,0.43,0.43,0.43,100000,43000,-0.03,1
108/01/15,0.52,0.65,0.52,0.65,733000,420320,+0.22,15
108/01/16,0.71,0.78,0.70,0.73,1303000,963170,+0.08,46
108/01/17,0.68,0.68,0.64,0.65,518000,342880,-0.08,28
108/01/18,0.67,0.76,0.67,0.69,1256000,915920,+0.04,27
108/01/21,0.74,0.77,0.70,0.70,1041000,761020,+0.01,37
108/01/22,0.64,0.64,0.63,0.63,313000,199320,-0.07,4
108/01/23,0.68,0.68,0.68,0.68,100000,68000,+0.05,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.66,0.75,0.66,0.70,764000,548630,+0.07,18
108/01/29,0.63,0.65,0.62,0.64,222000,141660,-0.06,18
108/01/30,0.64,0.64,0.64,0.64,504000,322560,0.00,3
108/02/11,0.69,0.70,0.67,0.67,320000,218530,+0.03,11
108/02/12,0.65,0.71,0.63,0.69,285000,188770,+0.02,11
108/02/13,0.72,0.72,0.63,0.64,249000,166480,-0.05,18
108/02/14,0.62,0.66,0.61,0.66,375000,236580,+0.02,14
108/02/15,0.67,0.78,0.66,0.66,661000,493030,0.00,32
108/02/18,0.66,0.67,0.64,0.64,295000,192650,-0.02,14
108/02/19,0.66,0.73,0.66,0.68,340000,238790,+0.04,16
108/02/20,0.71,0.71,0.66,0.66,316000,219800,-0.02,9
108/02/21,0.66,0.72,0.66,0.72,494000,345840,+0.06,23
108/02/22,0.81,0.90,0.75,0.75,938000,771880,+0.03,43
108/02/25,0.75,0.76,0.69,0.72,362000,262690,-0.03,27
108/02/26,0.73,0.81,0.73,0.75,1095000,834140,+0.03,22
108/02/27,0.76,0.77,0.68,0.69,971000,684570,-0.06,30
108/03/04,0.70,0.70,0.68,0.68,28000,19400,-0.01,3
108/03/05,0.67,0.67,0.67,0.67,78000,52260,-0.01,1
108/03/06,0.62,0.64,0.61,0.64,413000,256970,-0.03,9
108/03/07,0.61,0.61,0.53,0.53,444000,256040,-0.11,18
108/03/08,0.49,0.51,0.49,0.51,30000,15000,-0.02,3
108/03/11,0.51,0.51,0.51,0.51,200000,102000,0.00,3
108/03/12,0.55,0.55,0.54,0.54,255000,139250,+0.03,4
108/03/13,0.50,0.50,0.50,0.50,56000,28000,-0.04,3
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.46,0.50,0.46,0.50,201000,96060,+0.04,7
108/03/18,0.51,0.51,0.51,0.51,100000,51000,+0.01,1
108/03/19,0.47,0.47,0.47,0.47,8000,3760,-0.04,1
108/03/20,0.43,0.44,0.43,0.44,130000,56900,-0.03,2
108/03/21,0.48,0.50,0.48,0.48,340000,166900,+0.04,4
108/03/22,0.48,0.48,0.43,0.43,163000,76510,-0.05,8
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.38,0.41,0.38,0.41,315000,122850,+0.02,6
108/03/27,0.40,0.40,0.37,0.39,310000,121600,-0.02,6
108/03/28,0.37,0.37,0.37,0.37,5000,1850,-0.02,1
108/03/29,0.36,0.36,0.36,0.36,125000,45000,-0.01,3
108/04/01,0.36,0.37,0.36,0.37,31000,11270,+0.01,2
108/04/02,0.61,0.61,0.61,0.61,100000,61000,+0.24,1
108/04/03,0.68,0.70,0.65,0.70,113000,74400,+0.09,3
108/04/08,0.83,0.83,0.69,0.69,241000,197090,-0.01,4
108/04/09,0.67,0.69,0.58,0.69,373000,235300,0.00,11
108/04/10,0.75,0.86,0.68,0.68,222000,181500,-0.01,11
108/04/11,0.66,0.66,0.66,0.66,100000,66000,-0.02,1
108/04/12,0.48,0.51,0.48,0.51,331000,168780,-0.15,7
108/04/15,0.51,0.51,0.51,0.51,335000,170850,0.00,4
108/04/16,0.51,0.51,0.50,0.50,235000,119500,-0.01,3
108/04/17,0.54,0.54,0.49,0.49,2000,1030,-0.01,2
108/04/18,0.41,0.41,0.41,0.41,10000,4100,-0.08,1
108/04/19,0.47,0.47,0.47,0.47,2000,940,+0.06,1
108/04/22,0.51,0.51,0.50,0.50,700000,355000,+0.03,9
108/04/23,0.47,0.68,0.46,0.66,1004000,488660,+0.16,12
108/04/24,0.72,1.04,0.67,1.04,714000,596610,+0.38,22
108/04/25,1.07,1.07,1.00,1.04,441000,449740,0.00,19
108/04/26,---,---,---,---,0,0,---,0
108/04/29,1.08,1.22,1.03,1.03,170000,193400,+0.10,17
108/04/30,0.93,1.00,0.86,0.93,170000,157100,-0.10,10
108/05/02,0.84,0.98,0.84,0.98,40000,35000,+0.05,2
108/05/03,0.82,1.13,0.82,1.13,41000,41280,+0.15,5
108/05/06,0.78,0.78,0.78,0.78,30000,23400,-0.35,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.37,0.37,0.37,0.37,10000,3700,-0.30,1
108/05/09,---,---,---,---,0,0,---,0
