108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.85,0.85,0.84,0.84,5000,4230,-0.01,2
108/05/20,0.77,0.81,0.77,0.81,56000,45240,-0.03,3
108/05/21,0.79,0.83,0.79,0.83,160000,129480,+0.02,5
108/05/22,0.83,0.85,0.80,0.80,96000,81530,-0.03,3
108/05/23,0.78,0.78,0.78,0.78,15000,11700,-0.02,1
108/05/24,0.77,0.77,0.74,0.76,480000,359900,-0.02,11
108/05/27,0.75,0.75,0.66,0.67,523000,375840,-0.09,12
108/05/28,0.68,0.71,0.68,0.71,105000,73250,+0.04,4
108/05/29,0.67,0.69,0.67,0.68,260000,176650,-0.03,7
108/05/30,0.70,0.71,0.70,0.71,185000,130650,+0.03,7
108/05/31,0.74,0.75,0.74,0.75,270000,200900,+0.04,5
108/06/03,0.70,0.71,0.70,0.71,275000,194570,-0.04,3
108/06/04,0.70,0.70,0.70,0.70,25000,17500,-0.01,1
108/06/05,0.69,0.69,0.67,0.67,25000,17050,-0.03,2
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.65,0.65,0.65,0.65,5000,3250,-0.02,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.67,0.67,0.67,0.67,20000,13400,0.00,1
108/06/14,0.64,0.66,0.64,0.66,160000,103400,-0.01,7
108/06/17,0.66,0.67,0.66,0.67,160000,106800,+0.01,7
108/06/18,0.74,0.74,0.74,0.74,101000,74740,+0.07,3
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.73,0.73,0.72,0.72,101000,73720,+0.01,2
108/06/21,0.73,0.73,0.71,0.71,200000,144000,-0.01,2
108/06/24,0.72,0.72,0.72,0.72,5000,3600,+0.01,1
108/06/25,0.73,0.73,0.70,0.70,45000,32250,-0.02,3
108/06/26,0.72,0.74,0.72,0.74,421000,305730,+0.04,11
108/06/27,0.76,0.78,0.74,0.74,356000,271860,0.00,21
108/06/28,0.73,0.73,0.73,0.73,70000,51100,-0.01,3
108/07/01,0.77,0.77,0.77,0.77,2000,1540,+0.04,1
108/07/02,0.76,0.76,0.76,0.76,5000,3800,-0.01,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.73,0.73,0.73,0.73,5000,3650,-0.01,1
108/07/05,0.75,0.75,0.74,0.74,2000,1490,+0.01,2
108/07/08,0.76,0.76,0.76,0.76,68000,51680,+0.02,1
108/07/09,0.74,0.77,0.74,0.77,268000,202980,+0.01,7
108/07/10,0.77,0.78,0.76,0.78,200000,153510,+0.01,5
108/07/11,0.71,0.71,0.71,0.71,120000,85200,-0.07,3
108/07/12,0.69,0.72,0.69,0.72,250000,174400,+0.01,3
108/07/15,0.73,0.73,0.71,0.72,130000,93300,0.00,8
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.66,0.66,0.66,0.66,120000,79200,0.00,3
108/07/22,0.68,0.68,0.68,0.68,110000,74800,+0.02,2
108/07/23,0.65,0.66,0.65,0.66,360000,234500,-0.02,9
108/07/24,0.66,0.67,0.58,0.67,370000,244400,+0.01,7
108/07/25,0.65,0.65,0.65,0.65,30000,19500,-0.02,1
108/07/26,0.66,0.66,0.66,0.66,100000,66000,+0.01,1
108/07/29,0.66,0.66,0.65,0.66,100000,65900,0.00,3
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.65,0.65,0.65,0.65,100000,65000,+0.03,3
108/08/02,0.62,0.62,0.62,0.62,100000,62000,-0.03,1
