108/04/15,0.85,0.85,0.85,0.85,1000,850,-0.63,1
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,0.84,0.84,0.83,0.83,409000,343550,0.00,5
108/04/18,0.84,0.84,0.78,0.78,524000,426960,-0.05,18
108/04/19,0.78,0.78,0.76,0.76,100000,76620,-0.02,5
108/04/22,0.80,0.88,0.80,0.87,307000,268220,0.11,7
108/04/23,0.89,0.89,0.79,0.81,315000,261930,-0.06,22
108/04/24,0.86,0.99,0.86,0.88,1099000,1021930,0.07,43
108/04/25,0.89,0.94,0.86,0.89,1075000,965200,0.01,45
108/04/26,0.86,0.86,0.82,0.84,304000,253630,-0.05,22
108/04/29,0.92,0.94,0.84,0.85,286000,248470,0.01,19
108/04/30,0.80,0.81,0.73,0.79,436000,346010,-0.06,21
108/05/02,0.80,0.81,0.79,0.79,122000,98640,0.00,4
108/05/03,0.81,0.82,0.79,0.79,280000,226150,0.00,12
108/05/06,0.71,0.71,0.62,0.63,328000,213230,-0.16,27
108/05/07,0.63,0.63,0.54,0.62,132000,75580,-0.01,13
108/05/08,0.58,0.59,0.55,0.55,68000,38580,-0.07,8
108/05/09,0.54,0.54,0.45,0.45,100000,46780,-0.10,15
108/05/10,0.45,0.45,0.41,0.44,83000,36190,-0.01,9
108/05/13,0.39,0.39,0.31,0.31,120000,42340,-0.13,11
108/05/14,0.22,0.31,0.22,0.30,130000,36800,-0.01,6
108/05/15,0.33,0.34,0.30,0.34,147000,44820,0.04,14
108/05/16,0.31,0.31,0.29,0.29,26000,7720,-0.05,6
108/05/17,0.30,0.31,0.29,0.31,123000,36940,0.02,8
108/05/20,0.30,0.30,0.29,0.29,4000,1180,-0.02,2
108/05/21,0.29,0.33,0.29,0.33,7000,2230,0.04,3
108/05/22,0.30,0.30,0.30,0.30,4000,1200,-0.03,2
108/05/23,0.27,0.27,0.25,0.25,18000,4560,-0.05,4
108/05/24,0.25,0.25,0.21,0.21,39000,8890,-0.04,8
108/05/27,0.22,0.24,0.21,0.24,55000,12080,0.03,4
108/05/28,0.24,0.24,0.24,0.24,2000,480,0.00,1
108/05/29,0.22,0.22,0.21,0.22,17000,3720,-0.02,4
