107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,2.23,2.23,2.19,2.19,110000,242800,+0.36,3
107/10/01,2.05,2.05,2.05,2.05,100000,205000,-0.14,2
107/10/02,---,---,---,---,0,0,---,0
107/10/03,2.06,2.06,1.96,1.96,20000,40200,-0.09,2
107/10/04,1.71,1.71,1.53,1.56,33000,52610,-0.40,5
107/10/05,1.28,1.28,1.26,1.26,23000,29380,-0.30,3
107/10/08,1.03,1.03,0.75,0.78,93000,80620,-0.48,9
107/10/09,0.73,0.94,0.70,0.94,182000,146310,+0.16,10
107/10/11,0.66,0.77,0.66,0.77,114000,77240,-0.17,9
107/10/12,0.72,0.83,0.72,0.82,25000,19600,+0.05,3
107/10/15,0.75,0.86,0.75,0.86,40000,32900,+0.04,4
107/10/16,0.96,1.03,0.70,0.70,102000,95040,-0.16,10
107/10/17,0.93,0.95,0.86,0.95,72000,65460,+0.25,6
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.71,0.74,0.67,0.67,60000,42100,-0.22,6
107/10/22,0.60,0.76,0.60,0.73,60000,40600,+0.06,6
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.58,0.63,0.58,0.63,20000,12100,-0.01,2
107/10/25,0.38,0.38,0.36,0.36,20000,7400,-0.27,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.83,0.84,0.83,0.84,20000,16700,+0.23,2
107/11/02,1.16,1.20,1.16,1.20,60000,70800,+0.36,3
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,1.19,1.22,1.19,1.22,90000,108300,-0.07,3
107/11/08,1.49,1.49,1.35,1.35,52000,77200,+0.13,2
107/11/09,1.24,1.24,1.24,1.24,50000,62000,-0.11,1
107/11/12,1.12,1.33,1.12,1.33,51000,57330,+0.09,2
107/11/13,1.06,1.12,1.06,1.09,21000,23160,-0.24,3
107/11/14,1.22,1.22,1.22,1.22,10000,12200,+0.13,1
107/11/15,1.25,1.30,1.25,1.30,18000,23080,+0.08,3
107/11/16,1.30,1.39,1.30,1.31,39000,52240,+0.01,5
107/11/19,1.15,1.15,1.15,1.15,3000,3450,-0.16,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,1.31,1.42,1.31,1.42,112000,157530,+0.25,14
107/11/22,1.39,1.39,1.21,1.21,150000,204240,-0.21,11
107/11/23,1.30,1.34,1.18,1.18,434000,562900,-0.03,5
107/11/26,1.28,1.34,1.26,1.34,64000,81520,+0.16,3
107/11/27,1.34,1.76,1.33,1.74,739000,1047860,+0.40,20
107/11/28,1.69,2.15,1.69,2.08,954000,1736630,+0.34,32
107/11/29,2.15,2.26,2.09,2.13,706000,1486800,+0.05,20
107/11/30,2.18,2.31,2.18,2.26,81000,180390,+0.13,6
107/12/03,2.65,2.94,2.65,2.85,59000,166250,+0.59,3
107/12/04,2.31,2.31,2.31,2.31,3000,6930,-0.54,1
107/12/05,1.92,1.92,1.92,1.92,82000,157440,-0.39,1
107/12/06,1.97,1.97,1.38,1.38,127000,223640,-0.54,2
107/12/07,1.57,1.57,1.50,1.54,92000,140850,+0.16,8
107/12/10,1.30,1.35,1.19,1.19,40000,52630,-0.35,4
107/12/11,1.48,1.48,1.45,1.45,14000,20400,+0.26,3
107/12/12,1.46,1.62,1.46,1.62,30000,46100,+0.17,4
107/12/13,1.53,1.58,1.44,1.58,45000,67880,-0.04,9
107/12/14,1.40,1.40,1.22,1.30,13000,17600,-0.28,4
107/12/17,1.17,1.40,1.17,1.39,30000,40320,+0.09,6
107/12/18,1.34,1.45,1.34,1.45,39000,55030,+0.06,6
107/12/19,1.36,1.39,1.36,1.37,29000,39810,-0.08,3
107/12/20,1.18,1.18,1.08,1.08,11000,12880,-0.29,2
107/12/21,0.78,0.88,0.78,0.88,22000,19160,-0.20,2
107/12/22,0.84,0.89,0.84,0.89,21000,17690,+0.01,2
107/12/24,0.85,0.85,0.79,0.79,3000,2430,-0.10,2
107/12/25,0.65,0.70,0.65,0.70,102000,71300,-0.09,2
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.77,0.77,0.75,0.75,100000,76680,-0.05,7
108/01/02,0.66,0.66,0.60,0.60,104000,62460,-0.15,3
108/01/03,0.52,0.59,0.36,0.38,238000,123640,-0.22,7
108/01/04,0.28,0.34,0.28,0.33,181000,55410,-0.05,5
108/01/07,0.46,0.46,0.45,0.45,11000,5050,+0.12,2
108/01/08,0.53,0.55,0.50,0.50,221000,113030,+0.05,4
108/01/09,0.55,0.64,0.55,0.64,21000,11640,+0.14,2
108/01/10,0.68,0.68,0.68,0.68,1000,680,+0.04,1
108/01/11,0.78,0.81,0.66,0.67,15000,11480,-0.01,5
108/01/14,0.56,0.56,0.52,0.52,101000,55790,-0.15,4
108/01/15,0.43,0.43,0.42,0.42,3000,1280,-0.10,2
108/01/16,0.49,0.49,0.49,0.49,163000,79870,+0.07,1
108/01/17,0.48,0.48,0.48,0.48,163000,78240,-0.01,1
108/01/18,0.37,0.37,0.35,0.36,420000,153200,-0.12,4
108/01/21,0.40,0.42,0.35,0.40,1500000,567740,+0.04,14
108/01/22,0.35,0.39,0.34,0.36,1350000,505000,-0.04,10
108/01/23,0.34,0.34,0.33,0.34,320000,108300,-0.02,5
108/01/24,0.35,0.37,0.33,0.33,950000,338500,-0.01,6
108/01/25,0.41,0.51,0.40,0.51,703000,287790,+0.18,10
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.56,0.56,0.56,0.56,2000,1120,+0.05,1
108/02/12,0.67,0.80,0.67,0.80,178000,139950,+0.24,6
108/02/13,0.88,1.22,0.85,1.22,294000,272230,+0.42,10
108/02/14,1.24,1.50,1.23,1.50,263000,351250,+0.28,12
108/02/15,1.25,1.38,1.22,1.34,514000,651360,-0.16,12
108/02/18,1.56,1.65,1.48,1.53,286000,463130,+0.19,10
108/02/19,1.35,1.35,1.28,1.32,29000,38720,-0.21,6
108/02/20,1.44,1.44,1.44,1.44,3000,4320,+0.12,1
108/02/21,1.22,1.22,1.14,1.14,111000,126710,-0.30,5
108/02/22,1.14,1.21,1.14,1.21,10000,11610,+0.07,2
108/02/25,0.90,0.94,0.90,0.94,4000,3680,-0.27,2
108/02/26,1.05,1.24,1.05,1.24,5000,5440,+0.30,2
108/02/27,0.78,0.88,0.78,0.88,4000,3320,-0.36,2
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.68,0.73,0.68,0.72,21000,14690,-0.03,4
108/03/06,0.65,0.76,0.64,0.70,37000,25440,-0.02,5
108/03/07,0.60,0.60,0.39,0.39,17000,9090,-0.31,5
108/03/08,0.43,0.43,0.43,0.43,8000,3440,+0.04,1
108/03/11,0.43,0.43,0.43,0.43,2000,860,0.00,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.30,0.30,0.28,0.28,7000,2060,-0.02,2
108/03/14,0.18,0.18,0.18,0.18,54000,9720,-0.10,2
108/03/15,0.25,0.25,0.25,0.25,1000,250,+0.07,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.20,0.22,0.20,0.22,401000,86200,+0.03,3
108/03/20,0.24,0.24,0.24,0.24,400000,96000,+0.02,1
108/03/21,0.12,0.12,0.12,0.12,2000,240,-0.12,2
