108/01/22,2.11,2.11,2.11,2.11,19000,40090,+0.18,2
108/01/23,1.72,1.81,1.72,1.77,76000,133150,-0.34,4
108/01/24,1.69,1.96,1.69,1.94,222000,406240,+0.17,14
108/01/25,2.03,2.05,1.87,1.93,260000,517310,-0.01,14
108/01/28,2.00,2.01,1.99,2.00,125000,249600,+0.07,6
108/01/29,2.05,2.11,1.99,2.11,124000,253300,+0.11,11
108/01/30,2.23,2.23,2.16,2.16,24000,53310,+0.05,3
108/02/11,2.36,2.37,2.36,2.36,38000,89730,+0.20,4
108/02/12,2.45,2.45,2.39,2.39,35000,84130,+0.03,2
108/02/13,2.39,2.45,2.19,2.19,161000,387700,-0.20,13
108/02/14,2.31,2.43,2.31,2.35,209000,493400,+0.16,25
108/02/15,2.46,2.60,2.39,2.39,225000,571460,+0.04,16
108/02/18,2.51,2.51,2.19,2.19,85000,192840,-0.20,5
108/02/19,2.19,2.19,2.08,2.08,91000,195640,-0.11,8
108/02/20,2.15,2.15,2.07,2.07,92000,195020,-0.01,15
108/02/21,2.14,2.15,2.11,2.15,20000,42540,+0.08,7
108/02/22,2.29,2.50,2.29,2.29,332000,774150,+0.14,26
108/02/25,2.36,2.37,2.27,2.35,569000,1318490,+0.06,45
108/02/26,2.32,2.32,2.14,2.14,167000,382660,-0.21,11
108/02/27,2.14,2.21,2.13,2.18,53000,114440,+0.04,8
108/03/04,2.28,2.28,2.17,2.17,58000,129910,-0.01,9
108/03/05,2.27,2.36,2.26,2.26,197000,453800,+0.09,12
108/03/06,2.41,2.41,2.34,2.34,207000,489580,+0.08,15
108/03/07,2.25,2.31,2.20,2.23,47000,104880,-0.11,8
108/03/08,2.12,2.16,2.11,2.16,153000,326190,-0.07,10
108/03/11,2.16,2.22,2.16,2.21,112000,246120,+0.05,8
108/03/12,2.25,2.31,2.25,2.27,559000,1266740,+0.06,19
108/03/13,2.21,2.23,2.21,2.22,180000,398880,-0.05,10
108/03/14,2.29,2.31,2.26,2.27,418000,947440,+0.05,19
108/03/15,2.34,2.40,2.29,2.32,72000,171330,+0.05,9
108/03/18,2.26,2.39,2.18,2.39,314000,725660,+0.07,14
108/03/19,2.92,3.16,2.84,3.16,811000,2405610,+0.77,23
108/03/20,3.16,3.28,3.03,3.16,100000,313260,0.00,23
108/03/21,3.06,3.23,3.01,3.01,418000,1296580,-0.15,15
108/03/22,3.07,3.07,2.57,2.68,107000,302770,-0.33,15
108/03/25,2.43,2.49,2.39,2.47,104000,253600,-0.21,14
108/03/26,2.54,2.61,2.40,2.43,162000,399470,-0.04,14
108/03/27,2.47,2.50,2.43,2.50,99000,243980,+0.07,7
108/03/28,2.38,2.47,2.36,2.36,103000,249660,-0.14,11
108/03/29,2.38,2.47,2.38,2.47,207000,499900,+0.11,16
108/04/01,2.48,2.63,2.46,2.61,248000,624790,+0.14,30
108/04/02,2.65,2.68,2.47,2.48,146000,380470,-0.13,26
108/04/03,2.68,2.78,2.61,2.71,181000,488890,+0.23,20
108/04/08,2.75,2.78,2.65,2.65,111000,304390,-0.06,17
108/04/09,2.61,2.61,2.48,2.48,52000,131470,-0.17,5
108/04/10,2.44,2.45,2.36,2.38,8000,19150,-0.10,5
108/04/11,2.44,2.58,2.44,2.47,122000,308420,+0.09,16
108/04/12,2.47,2.48,2.13,2.14,103000,248110,-0.33,21
108/04/15,2.08,2.08,1.92,2.02,10000,20000,-0.12,4
108/04/16,1.93,2.24,1.93,2.24,244000,525850,+0.22,22
108/04/17,2.17,2.31,2.17,2.31,230000,510450,+0.07,32
108/04/18,2.32,2.37,2.14,2.14,78000,180820,-0.17,8
108/04/19,2.09,2.09,1.98,2.02,64000,131560,-0.12,10
108/04/22,2.07,2.25,2.07,2.17,571000,1244160,+0.15,25
108/04/23,2.08,2.10,2.03,2.04,123000,253780,-0.13,19
108/04/24,2.23,2.32,2.17,2.17,725000,1645540,+0.13,27
108/04/25,2.24,2.46,2.16,2.28,548000,1259870,+0.11,46
108/04/26,2.31,2.42,2.14,2.22,464000,1060470,-0.06,43
108/04/29,2.21,2.23,1.95,1.97,284000,604470,-0.25,34
108/04/30,1.91,2.04,1.86,2.04,34000,66540,+0.07,8
108/05/02,2.10,2.31,2.08,2.09,832000,1800110,+0.05,37
108/05/03,1.98,2.38,1.94,2.28,1124000,2450820,+0.19,70
108/05/06,1.99,2.22,1.95,2.18,384000,813250,-0.10,31
108/05/07,2.37,2.39,2.29,2.32,892000,2089770,+0.14,46
108/05/08,2.14,2.21,2.12,2.17,796000,1709550,-0.15,17
108/05/09,2.20,2.20,1.95,1.98,76000,155050,-0.19,12
108/05/10,2.08,2.08,1.74,1.74,203000,393860,-0.24,13
108/05/13,1.76,1.77,1.56,1.56,80000,138630,-0.18,4
108/05/14,1.11,1.53,1.11,1.53,169000,205580,-0.03,6
108/05/15,1.66,1.76,1.66,1.76,249000,424930,+0.23,7
108/05/16,1.56,1.56,1.45,1.45,137000,204770,-0.31,20
108/05/17,1.26,1.26,1.15,1.17,7000,8560,-0.28,5
108/05/20,1.04,1.07,0.96,0.96,19000,20040,-0.21,5
108/05/21,0.79,0.90,0.78,0.90,242000,194350,-0.06,6
108/05/22,0.93,0.99,0.81,0.81,613000,567650,-0.09,26
108/05/23,0.47,0.47,0.01,0.38,422000,178490,-0.43,22
108/05/24,0.39,0.45,0.36,0.36,165000,71030,-0.02,9
108/05/27,0.37,0.37,0.25,0.32,398000,116110,-0.04,24
108/05/28,0.30,0.32,0.30,0.32,370000,111860,0.00,6
108/05/29,0.32,0.32,0.31,0.31,283000,89130,-0.01,6
108/05/30,0.32,0.35,0.32,0.33,625000,209270,+0.02,13
108/05/31,0.37,0.47,0.37,0.42,450000,183930,+0.09,6
108/06/03,0.38,0.38,0.37,0.37,148000,55710,-0.05,4
108/06/04,0.31,0.31,0.31,0.31,22000,6820,-0.06,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.31,0.31,0.31,0.31,30000,9300,+0.07,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.28,0.28,0.28,0.28,44000,12320,-0.03,2
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.23,0.23,0.23,0.23,2000,460,0.00,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.45,0.45,0.45,0.45,20000,9000,+0.15,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.30,0.30,0.30,0.30,3000,900,0.00,1
108/06/27,0.31,0.31,0.31,0.31,5000,1550,+0.01,1
108/06/28,0.24,0.24,0.24,0.24,5000,1200,-0.07,1
