101/11/27,0.49,0.49,0.48,0.48,62000,30080,-0.05,5
101/11/28,0.50,0.50,0.48,0.50,99000,49120,0.02,3
101/11/29,0.48,0.49,0.43,0.43,406000,188130,-0.07,9
101/11/30,0.46,0.47,0.37,0.37,1140000,469540,-0.06,14
101/12/03,0.37,0.39,0.36,0.39,595000,225110,0.02,7
101/12/04,0.41,0.41,0.41,0.41,1000,410,0.02,1
101/12/05,0.49,0.51,0.41,0.41,1048000,505300,,14
101/12/06,0.42,0.42,0.42,0.42,99000,41580,0.01,1
101/12/07,0.34,0.34,0.34,0.34,198000,67320,-0.08,2
101/12/10,0.34,0.37,0.33,0.37,409000,142320,0.03,6
101/12/11,0.36,0.36,0.34,0.34,202000,72640,-0.03,4
101/12/12,0.31,0.31,0.31,0.31,99000,30690,-0.03,1
101/12/13,0.28,0.28,0.28,0.28,99000,27720,-0.03,1
101/12/14,--,--,--,--,0,0,,0
101/12/17,0.35,0.36,0.35,0.36,594000,209880,X,6
101/12/18,0.36,0.37,0.36,0.37,596000,214580,0.01,7
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.39,0.39,0.39,0.39,5000,1950,X,1
101/12/21,--,--,--,--,0,0,,0
101/12/22,0.40,0.40,0.40,0.40,1000,400,X,1
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.34,0.34,0.32,0.32,6000,1980,X,2
101/12/26,0.33,0.33,0.33,0.33,3000,990,0.01,1
101/12/27,--,--,--,--,0,0,,0
101/12/28,0.30,0.30,0.30,0.30,1000,300,X,1
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,0.10,0.10,0.10,0.10,60000,6000,X,1
102/01/22,0.11,0.11,0.11,0.11,60000,6600,0.01,1
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
103/06/23,1.27,1.27,1.27,1.27,250000,317500,-0.27,1
103/06/24,1.24,1.31,1.24,1.31,549000,701690,0.04,2
103/06/25,1.33,1.33,1.30,1.30,310000,403330,-0.01,3
103/06/26,1.24,1.24,1.19,1.19,11000,13140,-0.11,2
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.61,0.61,0.61,0.61,2000,1220,X,1
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.52,0.52,0.52,0.52,10000,5200,X,1
103/07/11,0.50,0.50,0.50,0.50,2000,1000,-0.02,1
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.44,0.45,0.44,0.45,15000,6700,X,2
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.59,0.59,0.59,0.59,15000,8850,X,1
103/07/18,0.64,0.64,0.64,0.64,5000,3200,0.05,1
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.58,0.58,0.58,0.58,3000,1740,X,1
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.66,0.66,0.66,0.66,2000,1320,X,1
103/08/01,--,--,--,--,0,0,,0
103/08/04,0.80,0.80,0.80,0.80,10000,8000,X,1
103/08/05,0.96,0.96,0.96,0.96,99000,95040,0.16,1
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,0.77,0.77,0.77,0.77,113000,87010,X,2
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.68,0.68,0.65,0.65,20000,13300,X,2
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,0.46,0.47,0.45,0.47,529000,243340,X,4
103/08/21,0.44,0.46,0.44,0.46,629000,279060,-0.01,4
103/08/22,0.39,0.39,0.35,0.35,200000,74000,-0.11,3
103/08/25,0.35,0.35,0.35,0.35,100000,35000,,1
103/08/26,0.37,0.37,0.36,0.36,848000,310260,0.01,4
103/08/27,0.32,0.32,0.27,0.27,349000,103230,-0.09,5
103/08/28,0.28,0.29,0.28,0.29,110000,30900,0.02,2
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.25,0.25,0.24,0.24,141000,34040,X,4
103/09/02,0.27,0.27,0.27,0.27,32000,8640,0.03,1
103/09/03,0.27,0.28,0.26,0.28,70000,18800,0.01,5
103/09/04,0.31,0.31,0.27,0.27,3330000,958110,-0.01,16
103/09/05,0.27,0.29,0.27,0.29,6000,1640,0.02,2
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.31,0.33,0.31,0.33,460000,143500,X,4
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.32,0.34,0.32,0.34,2244000,758220,X,15
103/09/15,0.34,0.35,0.32,0.35,2700000,904000,0.01,7
103/09/16,0.34,0.38,0.34,0.38,2141000,751280,0.03,7
103/09/17,0.28,0.32,0.28,0.32,499000,143720,-0.06,3
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.38,0.40,0.38,0.39,1085000,417800,X,8
103/09/23,0.41,0.42,0.40,0.41,160000,65650,0.02,5
103/09/24,0.39,0.43,0.39,0.43,54000,22000,0.02,3
103/09/25,0.38,0.50,0.38,0.50,125000,60700,0.07,6
103/09/26,0.55,0.55,0.52,0.52,215000,115400,0.02,3
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.62,0.66,0.61,0.61,420000,262000,X,7
103/10/01,0.52,0.52,0.52,0.52,400000,208000,-0.09,2
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.41,0.41,0.39,0.39,415000,170050,X,3
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.46,0.46,0.46,0.46,10000,4600,X,1
103/10/08,0.42,0.45,0.42,0.45,15000,6600,-0.01,2
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.71,0.71,0.71,0.71,10000,7100,X,1
103/10/14,0.70,0.70,0.70,0.70,400000,280000,-0.01,2
103/10/15,0.65,0.82,0.62,0.82,3145000,2047320,0.12,21
103/10/16,0.82,0.90,0.79,0.79,3124000,2643270,-0.03,57
103/10/17,0.80,0.93,0.80,0.93,13000,10790,0.14,3
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.52,0.52,0.50,0.50,6000,3060,X,2
103/10/23,0.45,0.45,0.45,0.45,7000,3150,-0.05,1
103/10/24,0.53,0.53,0.53,0.53,6000,3180,0.08,1
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,0.29,0.29,0.29,0.29,3000,870,X,1
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,0.22,0.22,0.22,0.22,30000,6600,X,3
103/11/11,--,--,--,--,0,0,,0
103/11/12,0.22,0.22,0.22,0.22,30000,6600,X,1
103/11/13,--,--,--,--,0,0,,0
103/11/14,0.18,0.18,0.18,0.18,10000,1800,X,1
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.19,0.19,0.19,0.19,40000,7600,X,1
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.10,0.10,0.05,0.05,10000,750,X,2
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,1.30,1.30,1.30,1.30,30000,39000,X,1
105/01/07,--,--,--,--,0,0,,0
105/01/08,1.24,1.24,1.24,1.24,30000,37200,X,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,1.34,1.34,1.34,1.34,3000,4020,X,1
105/01/15,--,--,--,--,0,0,,0
105/01/18,1.10,1.10,1.10,1.10,5000,5500,X,1
105/01/19,1.13,1.13,1.13,1.13,3000,3390,0.03,1
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.50,0.50,0.50,0.50,5000,2500,X,1
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,1.70,1.89,1.70,1.89,55000,101620,X,3
106/02/17,1.86,1.90,1.83,1.90,56000,103040,0.01,6
106/02/18,1.88,1.95,1.88,1.95,27000,51130,0.05,4
106/02/20,1.89,1.90,1.88,1.90,64000,121360,-0.05,4
106/02/21,1.89,1.89,1.89,1.89,42000,79380,-0.01,1
106/02/22,1.73,1.73,1.73,1.73,5000,8650,-0.16,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,1.89,1.89,1.89,1.89,1000,1890,X,1
106/03/01,1.91,1.92,1.91,1.92,161000,307880,0.03,4
106/03/02,1.82,1.95,1.82,1.95,172000,334490,0.03,4
106/03/03,1.86,1.86,1.86,1.86,5000,9300,-0.09,1
106/03/06,1.83,1.84,1.83,1.83,56000,102950,-0.03,3
106/03/07,1.80,1.91,1.80,1.91,70000,128200,0.08,3
106/03/08,1.86,1.86,1.85,1.85,72000,133760,-0.06,3
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,1.64,1.64,1.62,1.63,57000,92930,X,3
106/03/14,1.63,1.63,1.63,1.63,6000,9780,,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,1.60,1.60,1.58,1.58,9000,14280,X,2
106/03/17,1.55,1.55,1.55,1.55,6000,9300,-0.03,1
106/03/20,1.52,1.52,1.52,1.52,6000,9120,-0.03,1
106/03/21,--,--,--,--,0,0,,0
106/03/22,1.50,1.52,1.50,1.52,39000,59100,X,2
106/03/23,1.45,1.45,1.44,1.44,39000,56460,-0.08,2
106/03/24,1.46,1.46,1.46,1.46,62000,90520,0.02,1
106/03/27,1.46,1.46,1.46,1.46,62000,90520,,1
106/03/28,1.44,1.47,1.44,1.47,521000,750900,0.01,2
106/03/29,1.44,1.46,1.43,1.46,687000,986540,-0.01,8
106/03/30,1.44,1.45,1.44,1.45,170000,245120,-0.01,4
106/03/31,1.43,1.43,1.43,1.43,8000,11440,-0.02,1
106/04/05,1.32,1.41,1.32,1.41,108000,149220,-0.02,3
106/04/06,1.44,1.52,1.44,1.52,26000,39200,0.11,2
106/04/07,1.47,1.47,1.39,1.39,16000,23120,-0.13,2
106/04/10,1.36,1.44,1.36,1.44,56000,79610,0.05,4
106/04/11,1.45,1.54,1.43,1.54,145000,213560,0.10,9
106/04/12,1.54,1.61,1.54,1.58,173000,271670,0.04,7
106/04/13,1.61,1.70,1.61,1.70,46000,77180,0.12,4
106/04/14,1.70,1.70,1.26,1.26,118000,156710,-0.44,8
106/04/17,1.28,1.28,1.28,1.28,110000,140800,0.02,1
106/04/18,1.21,1.21,1.18,1.18,10000,11950,-0.10,2
106/04/19,1.24,1.25,1.24,1.25,10000,12450,0.07,2
106/04/20,--,--,--,--,0,0,,0
106/04/21,1.13,1.13,1.11,1.11,10000,11200,X,2
106/04/24,1.01,1.01,1.01,1.01,5000,5050,-0.10,1
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.88,0.88,0.88,0.88,10000,8800,X,1
106/05/02,0.88,0.88,0.88,0.88,10000,8800,0.00,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.84,0.84,0.84,0.84,100000,84000,0.00,1
106/05/24,0.84,0.84,0.84,0.84,100000,84000,0.00,1
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.79,0.79,0.79,0.79,95000,75050,0.00,1
106/06/07,0.77,0.77,0.77,0.77,95000,73150,-0.02,1
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,0.75,0.75,0.75,0.75,12000,9000,0.00,1
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,0.76,0.76,0.76,0.76,171000,129960,0.00,1
106/06/16,0.81,0.81,0.80,0.80,221000,178560,0.04,5
106/06/19,0.70,0.70,0.70,0.70,50000,35000,-0.10,1
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.59,0.59,0.59,0.59,100000,59000,0.00,2
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,0.49,0.49,0.49,0.49,7000,3430,0.00,1
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.60,0.60,0.60,0.60,10000,6000,0.00,1
106/07/05,0.59,0.59,0.59,0.59,1000,590,-0.01,1
106/07/06,0.44,0.44,0.44,0.44,5000,2200,-0.15,1
106/07/07,0.41,0.41,0.41,0.41,29000,11890,-0.03,1
106/07/10,0.35,0.35,0.35,0.35,1000,350,-0.06,1
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,0.17,0.17,0.17,0.17,5000,850,0.00,1
106/07/13,0.16,0.16,0.16,0.16,20000,3200,-0.01,1
106/07/14,0.25,0.26,0.25,0.26,210000,52600,0.10,4
106/07/17,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
106/07/18,0.18,0.18,0.14,0.14,200000,28800,-0.11,3
106/07/19,0.10,0.10,0.10,0.10,220000,22000,-0.04,18
106/07/20,0.09,0.09,0.09,0.09,20000,1800,-0.01,2
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,0.10,0.10,0.10,0.10,128000,12800,0.00,8
106/07/25,0.08,0.08,0.07,0.07,216000,17180,-0.03,17
106/07/26,0.07,0.09,0.07,0.09,328000,25260,0.02,12
106/07/27,0.07,0.07,0.06,0.06,101000,7060,-0.03,2
106/07/28,0.08,0.08,0.08,0.08,2000,160,0.02,1
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.04,0.04,0.04,0.04,40000,1600,0.00,3
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.04,0.04,0.04,0.04,160000,6400,0.00,2
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
