108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,1.12,1.12,1.12,1.12,3000,3360,0.00,3
108/02/26,1.14,1.14,1.14,1.14,2000,2280,0.02,2
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,1.12,1.12,1.12,1.12,5000,5600,0.00,3
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,1.13,1.16,1.13,1.16,28000,31670,0.00,2
108/03/13,1.15,1.15,1.14,1.14,28000,32170,-0.02,3
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,1.18,1.18,1.18,1.18,25000,29500,0.00,1
108/03/18,1.36,1.36,1.35,1.35,35000,47350,0.17,3
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,1.38,1.38,1.38,1.38,10000,13800,0.00,1
108/03/21,1.39,1.39,1.39,1.39,10000,13900,0.01,1
108/03/22,1.42,1.42,1.42,1.42,10000,14200,0.03,1
108/03/25,1.43,1.48,1.43,1.48,11000,15780,0.06,2
108/03/26,1.45,1.49,1.45,1.49,102000,151540,0.01,11
108/03/27,1.44,1.44,1.43,1.43,21000,30230,-0.06,3
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,1.46,1.46,1.46,1.46,10000,14600,0.00,1
108/04/01,1.56,1.56,1.53,1.53,142000,217920,0.07,5
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,1.63,1.63,1.63,1.63,10000,16300,0.00,1
108/04/09,1.57,1.57,1.57,1.57,12000,18840,-0.06,3
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,1.50,1.50,1.50,1.50,10000,15000,0.00,1
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,1.53,1.53,1.53,1.53,10000,15300,0.00,1
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,1.54,1.55,1.54,1.55,30000,46300,0.00,3
108/04/22,1.60,1.61,1.60,1.61,37000,59270,0.06,6
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,1.65,1.65,1.63,1.63,11000,18130,0.00,2
108/04/25,1.61,1.64,1.61,1.64,13000,21260,0.01,4
108/04/26,1.63,1.79,1.63,1.79,57000,97980,0.15,10
108/04/29,1.87,2.17,1.87,2.00,70000,141420,0.21,15
108/04/30,2.02,2.04,2.00,2.04,51000,103050,0.04,8
108/05/02,2.04,2.08,2.04,2.07,23000,47550,0.03,5
108/05/03,2.05,2.05,1.98,1.98,12000,24480,-0.09,3
108/05/06,1.87,1.89,1.77,1.89,6000,11160,-0.09,4
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,1.87,1.90,1.87,1.89,94000,177500,0.00,10
108/05/09,1.93,1.93,1.86,1.86,111000,211160,-0.03,5
108/05/10,1.86,1.93,1.86,1.93,55000,104100,0.07,4
108/05/13,1.87,1.90,1.86,1.90,224000,417280,-0.03,23
108/05/14,1.82,1.89,1.82,1.89,120000,219800,-0.01,11
